file_name,build_time,count_time
90-18-9-q,0.0781659040860595,0.038943231
uClibc-ng_1_0_29,0.0352756031765136,0.013780784
uf250-010,10.526968334457154,0.014323681
prob001.pddl,0.0431402220676268,0.012145516
ring2_r6_p_t6,12.432496384556764,5.194695283
comm_p01_p_t2,0.1011310618682861,0.057427275
or-100-10-10-UC-40,0.0115833112741699,0.005037426
uts_k2_p_t8,105.21050776513782,65.116791248
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4666977623684082,0.065793484
or-70-10-3-UC-20,0.0516735383603515,0.051643306
75-19-6-q,148.33422167520888,98.588690417
or-50-20-3-UC-40,0.0220720360582275,0.007932483
or-70-5-2,-1.0,-1.0
or-50-10-7-UC-10,6.933101742073974,15.81079129
excalibur_arm9,223.0443659490227,1.716760718
90-16-10-q,0.1023980366846923,0.051417162
75-22-10-q,224.61393619220607,161.293524669
mbx,3.3480338458753662,2.213762867
uClinux-config,0.1348868500050048,0.028270002
75-16-6-q,2.4109807307376707,1.848611316
emptyroom_d12_g6_p_t5,0.1057978828886718,0.015972903
emptyroom_d16_g8_p_t4,0.1330851855689697,0.015676557
or-50-20-10,25.28446967776147,69.189066909
90-24-5-q,0.266512657630249,0.118409154
or-60-10-4-UC-20,0.0251727494284667,0.018309596
or-100-10-3-UC-40,0.0121590756800537,0.004027312
or-50-20-5-UC-30,0.0523964479378662,0.050611929
bomb_b10_t5_p_t2,0.0376142265234375,0.018977835
or-70-20-1-UC-40,0.1603461206992187,0.140110121
anomaly,0.0073390555686035,0.002026896
malta_mips32_4kc,3.309124664281006,1.669859005
cme555,4.598143966111572,2.123557942
safe_safe_10_p_t1,0.0094670625545654,0.004045109
or-100-10-6-UC-50,0.0096378929658202,0.003287822
ring_3_p_t6,0.3028181388374023,0.142403907
or-60-20-2,140.95457445370852,296.09621866
uts_k1_p_t6,0.094338671401123,0.038999071
50-18-8-q,-1.0,-1.0
uf250-073,12.44371285212964,0.347655537
50-10-10-q,1.112392822113037,1.32107475
or-60-20-1-UC-30,0.0392767022973632,0.030684465
75-20-4-q,113.874484953541,67.685770326
axtls_2_1_4,0.0136371530428466,0.006406269
s400.bench,0.0233435260743408,0.009860547
comm_p01_p_t6,1.465606425447632,0.631848399
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.090949371704956,0.046138054
90-23-4-q,0.0812333121986084,0.053466382
coins_p05_p_t6,8.73467953568225,3.309735223
or-60-10-9-UC-40,0.015015721380371,0.007007406
75-16-9-q,11.781022017281982,11.043169553
comm_p01_p_t5,0.8707526485936279,0.422822438
or-70-20-10,-1.0,-1.0
or-70-10-8,-1.0,-1.0
or-50-10-2-UC-20,0.0212127290185546,0.011675015
s838.1.bench,0.0250392120804443,0.012271211
50-12-5-q,14.28620245239966,13.310658376
90-34-1-q,126.79886210815928,35.122463852
bomb_b10_t10_p_t1,0.0406850126560058,0.032984141
90-15-5-q,0.0408025132036132,0.021567908
or-60-10-5-UC-10,0.5417338740596923,1.160573684
safe_safe_30_p_t2,0.0197773894681396,0.007771981
75-12-5-q,0.5941010013450927,0.534355718
flip_no_action_1_p_t3,0.0098777198957519,0.003026817
comm_p05_p_t9,767.7914806412458,142.220565467
90-42-5-q,757.4825730316636,184.567110358
50-12-2-q,15.433339989906736,13.595985152
or-100-10-7-UC-30,0.1500234622763671,0.104327396
or-100-10-4-UC-60,0.0086134796467285,0.003924677
safe_safe_2_p_t6,0.012349865836914,0.004828917
uts_k1_p_t1,0.0077188440023193,0.004012249
uf250-019,27.923344196273803,21.63335425
ssa7552-160,0.0582416864392088,0.01107932
or-70-10-7-UC-30,0.05642241784729,0.043848735
comm_p04_p_t8,113.4248359982992,26.620939749
emptyroom_d28_g14_corners_p_t2,0.0590704989522705,0.024234949
75-20-10-q,105.04886633416552,48.832974448
or-70-10-6-UC-30,0.0159676111573486,0.007587547
comm_p05_p_t2,10.188277179555298,4.373563574
comm_p01_p_t3,0.4173065755310058,0.181802625
ring_4_p_t3,0.0285215304517821,0.013429092
or-70-20-8-UC-40,0.1428343495010986,0.172780711
C168_FW,170.8261964999862,71.502126664
bomb_b10_t10_p_t6,0.16575097703125,0.089162355
75-19-5-q,18.63789346022876,14.091022193
ring2_r6_p_t8,17.715278383270753,6.937264513
or-100-10-3-UC-20,32.49092638713208,38.136938317
comm_p02_p_t6,5.634028179924316,2.007867305
or-60-5-9-UC-20,0.0234338104406738,0.01973886
C129_FR,46.09039507081775,22.597260483
C140_FV,175.45500374446044,93.898763765
or-60-5-5-UC-40,0.0119527789594726,0.004216392
or-60-10-2,158.39354329555005,251.465724912
sat-grid-pbl-0010,0.0332002304128417,0.017751824
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0147855357838134,0.005707927
toybox_0_7_5,0.0121188767459716,0.007196641
or-50-20-1-UC-30,0.0355116593061523,0.030946367
emptyroom_d8_g4_p_t9,0.9220466767423096,0.240738181
or-50-5-7-UC-30,0.0141475866645507,0.007263732
90-25-2-q,0.4530100369456787,0.198531548
or-70-20-4,-1.0,-1.0
75-15-7-q,9.74889417539612,10.195308715
or-100-10-5-UC-10,-1.0,-1.0
binsearch.16.pp,0.1524936785488281,0.036827559
90-20-1-q,0.0979016130668945,0.059810918
or-50-5-10-UC-30,0.0075695963284912,0.003427931
75-24-4-q,150.02709846096008,79.837909445
or-50-20-5,25.464796650169312,47.261843889
or-70-10-7-UC-40,0.0190074881038818,0.008931809
safe_safe_10_p_t5,0.0138977159875488,0.00608164
or-70-5-4,-1.0,-1.0
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1859369264714355,0.191622688
2bitmax_6,4.013569592519287,4.546063796
or-50-20-1-UC-40,0.021753320427246,0.00908993
mastermind_03_08_04.net,14.469456891770752,3.262500067
emptyroom_d16_g8_p_t9,1.1210401592000732,0.106706199
safe_safe_30_p_t4,0.0292314541762695,0.012862114
or-70-10-9-UC-10,0.864570000095337,1.538177507
or-50-5-10-UC-40,0.0096126236871337,0.002974515
or-100-20-1-UC-50,0.0172014950241699,0.009238461
or-100-20-8-UC-50,0.0528399899195556,0.037865337
innovator,79.18223715190405,1.575012356
90-16-9-q,0.0828388975325927,0.047821314
flip_no_action_1_p_t9,0.010780299213623,0.004927326
or-100-20-10-UC-60,0.043659299387207,0.02411626
or-60-20-10-UC-20,1.6390046621961667,3.478470342
C202_FW,-1.0,-1.0
or-70-20-5-UC-20,13.59180762213013,21.570719405
75-21-10-q,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,341.43858435562487,157.609456063
or-70-20-3-UC-10,255.90150322843567,385.73342434
or-60-20-7,215.2461608019729,363.309144164
or-70-5-8,-1.0,-1.0
or-70-5-7,405.84182432114505,521.309885512
or-100-5-2-UC-10,538.0962070965027,697.651828878
