file_name,build_time,count_time
uClibc-ng_1_0_29,0.0335300719907225,0.011617681
uf250-010,10.524223653379517,0.01128242
prob001.pddl,0.0353539298101805,0.007360235
ring2_r6_p_t6,12.231291212461182,5.084292379
comm_p01_p_t2,0.1384652924162597,0.085726103
or-100-10-10-UC-40,0.013820291208618,0.004714232
uts_k2_p_t8,117.05068624588915,62.459271678
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4732775248203125,0.052392566
or-70-10-3-UC-20,0.061923330932373,0.046472306
or-70-5-2,-1.0,-1.0
or-50-20-3-UC-40,0.0097105075325927,0.006535829
75-19-6-q,158.6198454443645,82.847187198
or-50-10-7-UC-10,7.448557113077759,16.112791926
excalibur_arm9,222.21133796435888,1.484151591
90-16-10-q,0.0525626682829589,0.030131553
or-50-20-10,25.145347256579832,60.478972869
75-22-10-q,232.86809543318384,134.442350524
uClinux-config,0.1329325193366699,0.029299507
75-16-6-q,3.188162245454956,2.115734649
emptyroom_d12_g6_p_t5,0.1084007972652587,0.016149234
emptyroom_d16_g8_p_t4,0.129960919425415,0.015583126
mbx,3.19338963512085,2.023451395
90-24-5-q,0.2420410323018799,0.112524849
or-60-10-4-UC-20,0.026387900302124,0.026085925
or-100-10-3-UC-40,0.0103152846903076,0.005124376
or-50-20-5-UC-30,0.0476603365864257,0.064269902
bomb_b10_t5_p_t2,0.031311861114746,0.021281444
or-70-20-1-UC-40,0.1283157070913086,0.147214349
anomaly,0.0068228347817382,0.002507354
malta_mips32_4kc,2.3659895336997074,1.5287918459999998
cme555,4.510679804642822,2.300682748
safe_safe_10_p_t1,0.0098927523323974,0.004173504
or-100-10-6-UC-50,0.0098558343251953,0.003405574
ring_3_p_t6,0.3049205930676269,0.139021145
50-18-8-q,-1.0,-1.0
uts_k1_p_t6,0.0651075921916503,0.040236948
or-60-20-2,169.46220929038782,317.190968629
uf250-073,12.454617086258912,0.344008526
50-10-10-q,0.8609464759903565,0.990983611
or-60-20-1-UC-30,0.0434149229233398,0.036763911
75-20-4-q,121.78603569839576,64.861946651
axtls_2_1_4,0.0131641878601074,0.0072824
s400.bench,0.0237201981871337,0.011035503
comm_p01_p_t6,1.4522026391761471,0.548393207
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0924623050600585,0.048689919
90-23-4-q,0.0793369649550781,0.047218589
coins_p05_p_t6,7.732244853788452,2.938783045
or-60-10-9-UC-40,0.01112612119104,0.005502309
or-70-20-10,-1.0,-1.0
75-16-9-q,10.255260841900393,9.899314506
comm_p01_p_t5,0.8272423159543456,0.485753156
or-70-10-8,-1.0,-1.0
or-50-10-2-UC-20,0.0188826870445555,0.012460343
s838.1.bench,0.0360120195328369,0.015089011
50-12-5-q,10.111306322935055,11.304126073
90-34-1-q,116.3451276852876,37.200435097
bomb_b10_t10_p_t1,0.0476032644776611,0.030334297
90-15-5-q,0.0504413650572509,0.023494503
or-60-10-5-UC-10,0.4306612280041503,1.144343445
safe_safe_30_p_t2,0.0209841383153076,0.008208413
75-12-5-q,0.6072027246314697,0.609076432
flip_no_action_1_p_t3,0.00888900866333,0.003363215
comm_p04_p_t8,98.96052750962158,23.079418665
90-42-5-q,764.5995977864764,174.695106708
comm_p05_p_t9,732.2864187456762,126.530856788
or-100-10-7-UC-30,0.123640773751831,0.091551025
or-100-10-4-UC-60,0.0092374902645263,0.002743959
safe_safe_2_p_t6,0.0126288349077148,0.004974333
uts_k1_p_t1,0.0091777762716064,0.003729674
50-12-2-q,12.421231367574098,12.874435699
ssa7552-160,0.0508143468214111,0.009297742
or-70-10-7-UC-30,0.0557734935648193,0.045397451
C168_FW,163.1658774607296,77.734284559
emptyroom_d28_g14_corners_p_t2,0.0588133066341551,0.030498859
75-20-10-q,88.03543802548316,54.829549901
or-70-10-6-UC-30,0.0152417573433837,0.005926354
uf250-019,32.03009433774621,24.600320749
comm_p01_p_t3,0.379028212024414,0.156665938
ring_4_p_t3,0.0278613022452391,0.012110446
or-70-20-8-UC-40,0.1362108403526611,0.165381393
comm_p05_p_t2,11.882605270237915,4.490573908
bomb_b10_t10_p_t6,0.1842782203393554,0.096188815
75-19-5-q,19.954166366151245,15.534370192
ring2_r6_p_t8,17.884565198845216,7.63197468
or-100-10-3-UC-20,34.98038358960303,42.632018716
comm_p02_p_t6,6.172625988829712,2.036775571
or-60-5-9-UC-20,0.0150534340555418,0.009360701
C140_FV,153.0455327147731,63.448763712
C129_FR,45.93399211301745,18.935827633
or-60-5-5-UC-40,0.0124499954036865,0.004782284
or-70-5-4,-1.0,-1.0
sat-grid-pbl-0010,0.0387612749761962,0.01908656
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0125419271422119,0.006126203
toybox_0_7_5,0.010443216770996,0.007119686
or-50-20-1-UC-30,0.0327742923757324,0.036289649
emptyroom_d8_g4_p_t9,0.920443519180664,0.226532041
or-50-5-7-UC-30,0.0156487819309081,0.012174566
90-25-2-q,0.380732913099243,0.146762823
or-60-10-2,153.15151101045316,261.822376929
or-70-20-4,-1.0,-1.0
75-15-7-q,9.056778092903077,8.221669764
binsearch.16.pp,0.1374663613806152,0.03996971
90-20-1-q,0.1057576342862548,0.058371456
or-50-5-10-UC-30,0.0096427292387695,0.003494128
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,19.82622150816736,40.284768854
75-24-4-q,154.96563288051772,79.326680247
or-70-10-7-UC-40,0.0212096557061766,0.014347115
safe_safe_10_p_t5,0.0182748085688476,0.011688087
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1958755973201904,0.137522459
2bitmax_6,3.834318475852296,4.725896654
or-50-20-1-UC-40,0.0174784825239257,0.008556342
emptyroom_d16_g8_p_t9,1.0338385349632568,0.093687143
innovator,78.99549164758618,1.585687647
safe_safe_30_p_t4,0.03462760619104,0.010366324
mastermind_03_08_04.net,14.13889209752539,2.810849266
or-50-5-10-UC-40,0.011154703158081,0.003548162
or-100-20-1-UC-50,0.020319831795166,0.013031402
or-100-20-8-UC-50,0.0507779296010742,0.042682324
or-70-10-9-UC-10,0.8634057096799316,1.436013331
90-16-9-q,0.0877331215914306,0.064730469
flip_no_action_1_p_t9,0.0113235253726806,0.005286991
or-100-20-10-UC-60,0.0388192833192138,0.023514372
or-60-20-10-UC-20,1.7210604616392822,3.485378528
or-70-20-5-UC-20,11.844611546990969,21.818563025
75-21-10-q,-1.0,-1.0
C202_FW,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,336.0752781008829,157.783289404
or-70-20-3-UC-10,248.8082596203632,388.727735205
or-60-20-7,212.6813944554056,377.547823751
or-70-5-8,-1.0,-1.0
or-70-5-7,416.73030538444016,529.405847398
or-100-5-2-UC-10,533.7036434849672,662.934805297
