file_name,build_time,count_time
ecos-icse11,4.977118725609497,2.1279032652
90-15-9-q,-1.0,-1.0
75-21-4-q,185.2864911893884,97.618840158
or-60-20-3-UC-20,0.1033238259915771,0.1044287772
or-60-5-7,108.24058352313332,194.0769633312
coins_p04_p_t7,254.47558158589797,151.0933094364
safe_safe_2_p_t7,0.0217097916174316,0.026312052
or-60-5-1-UC-20,0.0819144181638183,0.0754558571999999
ring_4_p_t5,0.3465611307041015,0.1985321892
ring_3_p_t2,0.0286623854702148,0.0238068108
90-21-8-q,-1.0,-1.0
90-16-1-q,0.488495078473999,0.2952465876
or-60-10-4-UC-40,0.0118235471853026,0.0555228887999999
75-20-8-q,443.17482766082,247.6832008332
50-18-5-q,-1.0,-1.0
75-19-4-q,45.303947884302005,24.8369224128
family_grid_new_dispose_4_1_p_t1,211.514922984348,70.87171612559999
emptyroom_d12_g6_p_t10,0.4078511911463622,0.0684337344
90-30-6-q,2.5586345238027346,1.0427746188
or-100-20-10-UC-40,1.2059794428138428,1.5365446584
coins_p05_p_t1,0.0332597942633056,0.024168672
50-14-3-q,173.58337000796547,161.8845094992
bmc-ibm-5,762.5864565529168,52.150026768
or-60-10-3-UC-10,24.899560992461303,55.6605278352
safe_safe_5_p_t3,0.0353552786235351,0.0204177875999999
bomb_b10_t10_p_t10,0.3056704740671386,0.1913110512
coins_p04_p_t10,923.1364718447362,59.38972939559999
or-100-5-1-UC-40,0.0254055972989501,0.0189437472
atlas_mips64_5kc,3.829168805084106,1.4671597836
75-24-8-q,392.0462438269615,213.2935747752
or-50-5-9-UC-10,0.6838056970032959,1.3870212564
or-60-5-8-UC-20,0.0435659333479003,0.0418602204
90-34-10-q,54.93019021214063,14.0746657884
comm_p02_p_t10,21.832016431835203,5.4076756416
safe_safe_2_p_t8,0.0222299081207275,0.0205680299999999
or-50-5-6,13.519169503770264,25.4259233304
pc_i82559,4.16818211970044,2.5043171604
75-22-9-q,-1.0,-1.0
90-19-6-q,0.2877434364318847,0.15457785
or-100-20-6-UC-30,1.256206346797485,1.305195126
blocks_right_2_p_t3,0.0566906842336425,0.0388825187999999
75-19-1-q,103.42507732428196,67.3060933452
bomb_b10_t5_p_t6,0.1224615737033691,0.0711830592
or-100-10-4-UC-50,0.0282002667342529,0.0235313268
bw_large.a,0.012266262342041,0.0210972384
aaed2000,165.5055403853164,2.2152459468
75-17-10-q,1.1454205631193848,0.9310133136
or-100-5-2-UC-50,0.0426743890485838,0.1018564104
vrc4373,2.908003417033447,1.6618546931999998
or-100-5-5-UC-20,2.6398667322087404,3.5815099656
bomb_b5_t5_p_t7,0.0665114880090332,0.051664428
coins_p02_p_t7,366.0016316293108,179.46541599959997
par16-2,1.390535183074829,0.0171496836
or-70-10-10-UC-10,19.90865002203821,34.8587129568
90-12-8-q,0.0715617299915771,0.0776648424
qg7-13,49.51395487692688,0.0837150239999999
mastermind_03_08_05.net,114.44731197531443,18.6375273264
or-60-10-3-UC-20,0.9252053942203368,1.3556403792
90-22-3-q,0.4447575164390869,0.1431810215999999
90-12-3-q,0.0899276165520019,0.0324778716
or-100-5-7-UC-20,6.380855215869019,10.712930043599998
50-18-9-q,-1.0,-1.0
bomb_b5_t5_p_t9,0.1113562960720214,0.0909707207999999
or-70-10-8-UC-20,0.0936971553720703,0.0629893512
or-100-5-9-UC-20,0.9933576582805176,1.0252670976
or-50-20-7-UC-30,0.0906988801953125,0.082610934
or-100-20-9-UC-40,0.037646128760498,0.0431078184
uf250-042,14.4247909898667,0.0722035031999999
90-23-5-q,0.8890029179949952,0.367654926
90-17-8-q,0.1112168127728271,0.105555054
blocks_right_5_p_t1,3.425353147476563,2.4728542992
90-24-8-q,0.6175033687741699,0.1862339172
uts_k2_p_t8,94.98508097735744,54.0967441968
50-10-9-q,5.345845044929932,5.9143122324
50-12-1-q,16.803555631683597,20.1886200828
90-18-9-q,0.1271121319625244,0.0771401568
uClibc-ng_1_0_29,0.0670916998909912,0.0234819648
uf250-010,10.548818543069949,0.0385332456
prob001.pddl,0.061035711026123,0.0211689563999999
ring2_r6_p_t6,11.57874069107434,5.1895849584
comm_p01_p_t2,0.1083399322219238,0.0729687468
or-100-10-10-UC-40,0.0225472069682617,0.0348554376
or-70-5-2,-1.0,-1.0
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.3825014276646727,0.0790139855999999
or-70-10-3-UC-20,0.0853022972233886,0.0833074056
75-19-6-q,135.18666543574963,81.6261383904
or-50-20-3-UC-40,0.0267441194274902,0.0276420899999999
75-22-10-q,217.8048964197007,127.81389268319998
or-50-20-10,22.01673412000208,62.0595312348
excalibur_arm9,222.1808933519243,1.7557150596
90-16-10-q,0.0633084655578613,0.03138249
or-50-10-7-UC-10,6.119581712050903,15.6158381844
mbx,3.59651210650708,2.2106426484
uClinux-config,0.1500693717364501,0.047878896
75-16-6-q,2.58261741058667,2.0033833764
emptyroom_d12_g6_p_t5,0.1492497448031005,0.0403793027999999
emptyroom_d16_g8_p_t4,0.1578716261347655,0.0272636544
or-60-20-2,166.99381649645886,293.1505944024
90-24-5-q,0.2282288312954101,0.1303227407999999
or-60-10-4-UC-20,0.0510690329199218,0.054923952
or-100-10-3-UC-40,0.0355124588084716,0.0412561175999999
or-50-20-5-UC-30,0.0960417116722412,0.0670636115999999
bomb_b10_t5_p_t2,0.0721741416091308,0.0436231667999999
or-70-20-1-UC-40,0.159041704722412,0.1340210604
anomaly,0.0256533370832519,0.0205254804
or-70-10-8,-1.0,-1.0
malta_mips32_4kc,2.205809263083008,1.1578910364
safe_safe_10_p_t1,0.0189784126856689,0.0169724243999999
or-100-10-6-UC-50,0.0330660440020752,0.022300626
ring_3_p_t6,0.2834721618095703,0.1365990215999999
cme555,3.380386451283081,1.9027100904
uts_k1_p_t6,0.099851144619873,0.0585677064
50-18-8-q,-1.0,-1.0
uf250-073,12.695597867333497,0.3714960144
50-10-10-q,1.005087875863281,0.8527898808000001
or-60-20-1-UC-30,0.0608385302573242,0.0546246852
75-20-4-q,100.26782133995984,61.3863349464
axtls_2_1_4,0.0337086605635986,0.0363641268
s400.bench,0.0584047490902099,0.0458835708
comm_p01_p_t6,1.914971072496704,0.5543684952
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.1369302554245605,0.0694742832
90-23-4-q,0.1241899384190673,0.0788930255999999
or-70-20-10,-1.0,-1.0
or-60-10-9-UC-40,0.0323906910845947,0.0242043359999999
coins_p05_p_t6,8.899904172039918,2.6009180064
comm_p01_p_t5,1.296374527630127,0.3308673743999999
75-16-9-q,10.090279578750732,8.6246641164
90-34-1-q,112.59058026412316,30.2001640308
or-50-10-2-UC-20,0.0743888827528076,0.0419765303999999
s838.1.bench,0.0699774485822753,0.1033571904
50-12-5-q,11.946653615273194,11.652237715199998
comm_p05_p_t9,659.1422755009344,133.355284692
bomb_b10_t10_p_t1,0.0720563671918945,0.0761428404
90-15-5-q,0.0903204488905028,0.0543411503999999
or-60-10-5-UC-10,0.5208664261191406,1.1378969952
safe_safe_30_p_t2,0.043631708342163,0.0352368696
75-12-5-q,0.5377375422158204,0.5056230948
flip_no_action_1_p_t3,0.0788657857506103,0.0375759516
90-42-5-q,685.8091417489121,179.13717034319998
C168_FW,167.42834617285632,69.0389788896
50-12-2-q,13.470527677913331,13.1462643924
or-100-10-7-UC-30,0.1512301869620361,0.2001813252
or-100-10-4-UC-60,0.0226326021658935,0.1237397651999999
safe_safe_2_p_t6,0.0232311341651611,0.0200510784
uts_k1_p_t1,0.0464063501196289,0.0396281519999999
75-20-10-q,86.18900990662658,49.926234144
uf250-019,36.13493215530468,18.2805132984
ssa7552-160,0.1842838939456787,0.1282481292
or-70-10-7-UC-30,0.0975078567073974,0.0619137107999999
comm_p04_p_t8,118.8373118177179,23.117863968
emptyroom_d28_g14_corners_p_t2,0.1415542922972412,0.0363946836
or-70-10-6-UC-30,0.2944670889359131,0.5200936332
comm_p05_p_t2,21.48980383170398,3.4449356315999995
comm_p01_p_t3,0.6229933042069091,0.2538745332
ring_4_p_t3,0.0609576670025634,0.160086444
or-70-20-8-UC-40,0.2602427861710205,0.3313408332
or-100-10-3-UC-20,39.91056461915088,38.3274766776
bomb_b10_t10_p_t6,0.4805993615095215,0.1941336203999999
75-19-5-q,19.68208238135852,15.0310489596
or-70-5-4,-1.0,-1.0
C140_FV,165.36013965232422,57.436847676
ring2_r6_p_t8,24.42639686988953,8.682675413999998
or-60-5-9-UC-20,0.0670461904398193,0.5192780112
comm_p02_p_t6,25.42745512168933,2.2214181156
or-60-10-2,163.85025964406117,257.5170660936
or-60-5-5-UC-40,0.0187744144979248,0.0233962488
C129_FR,92.213487485604,17.9000410152
sat-grid-pbl-0010,0.0572407851197509,0.0397459464
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.030921692677246,0.0238357068
toybox_0_7_5,0.0405574950914306,0.0211620396
or-50-20-1-UC-30,0.0574028396009521,0.0442838304
emptyroom_d8_g4_p_t9,0.932375926850708,0.2244956303999999
or-50-5-7-UC-30,0.0280911406671142,0.026330508
90-25-2-q,0.3939348356397705,0.1635953004
75-15-7-q,8.49532973279431,8.8956471864
75-24-4-q,149.537533924145,72.8588666244
or-50-20-5,23.754448699706543,41.2692080844
binsearch.16.pp,0.2924531313389892,0.1832789856
90-20-1-q,0.5316112633698731,0.1203246264
or-50-5-10-UC-30,0.0936424269035644,0.1160010815999999
C202_FW,-1.0,-1.0
75-21-10-q,-1.0,-1.0
or-70-10-7-UC-40,0.0535065576304931,0.0282660875999999
safe_safe_10_p_t5,0.0310978025361328,0.0242648663999999
mastermind_03_08_04.net,13.164176004183592,2.8897350108
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.2293780669711914,0.1748257992
2bitmax_6,3.5500474826968995,4.3813891992
or-50-20-1-UC-40,0.0471005605800781,0.0113319108
emptyroom_d16_g8_p_t9,1.0641474286672363,0.1038478788
innovator,78.87547265255078,1.3610464644
safe_safe_30_p_t4,0.0446996084737548,0.0432811188
or-70-10-9-UC-10,0.8661255177956543,1.1085001248
or-50-5-10-UC-40,0.0247132147279052,0.0152004864
or-100-20-1-UC-50,0.0404533485784912,0.027237102
or-100-20-8-UC-50,0.0961455639040527,0.0548432328
C220_FV,360.74069878023545,171.0695246496
90-16-9-q,0.0977770619465332,0.0986265924
flip_no_action_1_p_t9,0.0450736993220214,0.0627656244
or-100-20-10-UC-60,0.0859048473060302,0.0492059484
or-60-20-10-UC-20,2.361368009413452,3.293697336
or-70-20-5-UC-20,10.87404349844983,18.2465064864
or-70-20-4,-1.0,-1.0
or-100-10-5-UC-10,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
or-70-5-8,-1.0,-1.0
or-70-20-3-UC-10,281.64160865300084,425.5861746312
or-60-20-7,255.62330837262704,412.9889351004
or-70-5-7,423.0046422952551,581.1979070555999
or-100-5-2-UC-10,626.6962329447972,755.8921985592
