file_name,build_time,count_time
50-10-9-q,5.700060835144898,7.069116554
ring2_r6_p_t6,13.199544247194703,6.086407968
90-18-9-q,0.0915806901437988,0.088357701
uClibc-ng_1_0_29,0.0436191686812744,0.021343314
uf250-010,10.551480823113526,0.031646262
prob001.pddl,0.0598207814987793,0.017917311
or-70-10-8,-1.0,-1.0
comm_p01_p_t2,0.1306321958608398,0.101780349
or-100-10-10-UC-40,0.0186183737800292,0.009991957
or-60-20-2,192.82131412602692,347.033364686
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.5021598979466552,0.104362463
or-70-10-3-UC-20,0.079057244046997,0.072539601
75-19-6-q,181.77991740763744,131.271590752
or-50-20-3-UC-40,0.0222310633718261,0.023510274
75-22-10-q,285.3089364457832,177.135456407
or-50-10-7-UC-10,8.954048450698242,19.42030389
excalibur_arm9,222.97946656416687,1.861912035
90-16-10-q,0.0636732706217041,0.054271376
50-18-8-q,-1.0,-1.0
or-70-20-10,-1.0,-1.0
uClinux-config,0.2133952253214111,0.050324676
mbx,4.927174553345215,3.173857513
emptyroom_d12_g6_p_t5,0.1312850045651855,0.041247481
75-16-6-q,3.565239345196777,2.506691769
emptyroom_d16_g8_p_t4,0.1888045570877685,0.036713186
90-24-5-q,0.3796644188746338,0.273593212
or-60-10-4-UC-20,0.0470680573743896,0.044227942
or-100-10-3-UC-40,0.0237746289483642,0.012911465
or-50-20-5-UC-30,0.0992695871226806,0.116814523
bomb_b10_t5_p_t2,0.0676766630594482,0.046630576
or-70-20-1-UC-40,0.2938422979632568,0.237874005
anomaly,0.0207015010837402,0.007511916
malta_mips32_4kc,4.498493755723999,2.237640802
cme555,5.327026321953369,3.739901874
safe_safe_10_p_t1,0.019980101168457,0.011675009
or-100-10-6-UC-50,0.0204034498680419,0.011012818
ring_3_p_t6,0.3483211754298095,0.299923112
or-50-20-10,35.22114490704211,81.532107933
uts_k1_p_t6,0.0849704209058836,0.052554667
75-20-4-q,150.2182477454275,91.537077324
uf250-073,12.671349676099732,0.702763073
50-10-10-q,1.2351528039628907,1.540861708
or-60-20-1-UC-30,0.0416535841743164,0.048987057
comm_p05_p_t9,853.4509031214432,191.720108336
axtls_2_1_4,0.0283869522249755,0.009922194
s400.bench,0.0424986296459959,0.023782445
comm_p01_p_t6,1.9465027325875248,0.834542504
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.1172151684129638,0.076850483
90-23-4-q,0.1665165453448485,0.081835855
coins_p05_p_t6,10.965836613140503,4.613147409
or-60-10-9-UC-40,0.0189198709610594,0.012224436
75-16-9-q,14.228072968047607,14.542316112
comm_p01_p_t5,1.047595078577637,0.589011176
or-70-5-4,-1.0,-1.0
90-34-1-q,159.71327720014745,45.537803351
or-50-10-2-UC-20,0.0339751115638427,0.026376307
s838.1.bench,0.0807154573157959,0.024277232
50-12-5-q,16.282437886099366,17.466313697
90-42-5-q,989.9351842938116,267.613987688
bomb_b10_t10_p_t1,0.0449078766210937,0.055996785
90-15-5-q,0.046993201300415,0.039647516
or-60-10-5-UC-10,0.5868167280700683,1.221947825
safe_safe_30_p_t2,0.0224399299118652,0.012904536
75-12-5-q,0.6881924589958497,0.638618743
flip_no_action_1_p_t3,0.0206803232805175,0.009684083
comm_p04_p_t8,135.4590697702008,32.76839667
C168_FW,240.69030260577972,93.899495406
50-12-2-q,17.024504893400998,17.502378127
or-100-10-7-UC-30,0.1442693205526123,0.112495049
or-100-10-4-UC-60,0.0134518714483642,0.007881785
safe_safe_2_p_t6,0.0190907421939697,0.010381141
uts_k1_p_t1,0.0144519585802,0.005558458
uf250-019,33.99311734092566,27.578331586
ssa7552-160,0.1262819384860839,0.035049566
or-70-10-7-UC-30,0.1055873380913086,0.080080343
or-70-20-4,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0843336399581298,0.051000464
comm_p05_p_t2,13.914152779584352,5.800845685
or-70-10-6-UC-30,0.0363202441024169,0.017044389
75-20-10-q,114.79788603440552,70.75662845
comm_p01_p_t3,0.4607961694388428,0.254190421
ring_4_p_t3,0.0413471407680664,0.021306559
or-70-20-8-UC-40,0.1948760203980713,0.267750797
or-60-10-2,203.4588422485513,376.236135054
bomb_b10_t10_p_t6,0.2818959553876953,0.125073117
75-19-5-q,27.30803152418335,21.83211517
or-100-10-3-UC-20,45.81905581071472,58.595689625
or-100-10-5-UC-10,-1.0,-1.0
comm_p02_p_t6,7.191790900878541,2.336599459
or-60-5-9-UC-20,0.0269411002021483,0.022580657
ring2_r6_p_t8,23.13292929713049,10.541755771
C140_FV,224.65685098299952,80.706209129
or-60-5-5-UC-40,0.0232306309561767,0.014453671
C129_FR,66.11010252612121,24.63288092
sat-grid-pbl-0010,0.0421200884866943,0.029193151
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0145776932983398,0.008275875
toybox_0_7_5,0.0129124960733642,0.009207301
or-50-20-1-UC-30,0.035659838399414,0.039910546
emptyroom_d8_g4_p_t9,1.242846550272339,0.406311732
or-50-5-7-UC-30,0.0219257607333984,0.015119141
90-25-2-q,0.5211816873913574,0.263570795
75-15-7-q,13.135220337746704,11.684400262
C202_FW,-1.0,-1.0
or-70-5-8,-1.0,-1.0
binsearch.16.pp,0.215583823454956,0.049700196
90-20-1-q,0.1478696223210449,0.082992113
or-50-5-10-UC-30,0.0105028948426513,0.007415447
or-50-20-5,27.254070060735103,53.787603199
75-24-4-q,212.41371681692823,97.430104022
or-70-10-7-UC-40,0.024968702208496,0.013279099
safe_safe_10_p_t5,0.0559016768828125,0.012581078
mastermind_03_08_04.net,20.27045516162744,3.711754044
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.3093583734354248,0.251697001
2bitmax_6,6.042064384652465,5.453392206
or-50-20-1-UC-40,0.0733232207353515,0.018229983
emptyroom_d16_g8_p_t9,1.2544796203138429,0.135182517
innovator,80.41778944513439,1.689524102
safe_safe_30_p_t4,0.0602089389932861,0.013974101
or-70-10-9-UC-10,1.2778069579666749,1.599014436
or-50-5-10-UC-40,0.0170543171539306,0.00506575
or-100-20-1-UC-50,0.0229534649122314,0.016032792
or-100-20-8-UC-50,0.0992868046763915,0.058791798
or-70-20-5-UC-20,16.70434566752405,25.482717254
90-16-9-q,0.1401734226101074,0.107819009
flip_no_action_1_p_t9,0.0210408933118896,0.014366067
or-100-20-10-UC-60,0.0765775099283447,0.057328926
or-60-20-10-UC-20,2.8093548034202875,4.282591293
75-21-10-q,-1.0,-1.0
C220_FV,486.0918316649257,206.119851637
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,339.18330562479764,535.984485799
or-60-20-7,312.7938011125786,562.434888043
or-70-5-7,584.9124420174996,797.201454629
or-100-5-2-UC-10,714.923084726317,1023.676075058
