file_name,build_time,count_time
50-12-1-q,14.831529463596071,16.698385688
90-18-9-q,0.0736208405909423,0.039644987
uClibc-ng_1_0_29,0.0308640705205078,0.012812163
uf250-010,10.518554037386842,0.011675356
prob001.pddl,0.0326049027011718,0.007654266
ring2_r6_p_t6,11.904135654168702,5.481017525
comm_p01_p_t2,0.1082154873519287,0.064926914
or-100-10-10-UC-40,0.0101304467139891,0.003688157
uts_k2_p_t8,111.20887415917409,60.061445913
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.3721266081707762,0.05847622
or-70-10-3-UC-20,0.0664320140863037,0.04812269
or-70-5-2,-1.0,-1.0
or-50-20-3-UC-40,0.0147744867773437,0.00743446
75-19-6-q,156.97959709849036,86.407051051
or-50-20-10,23.094215237333984,50.98118378
excalibur_arm9,222.91997259763096,1.545113296
90-16-10-q,0.0470020844448242,0.025718134
or-50-10-7-UC-10,7.595894873356202,14.829175298
mbx,4.2740955093476565,2.299135997
uClinux-config,0.1269840733463134,0.025826366
75-16-6-q,3.0742478610491943,2.185258355
emptyroom_d12_g6_p_t5,0.1129281214498291,0.017712074
emptyroom_d16_g8_p_t4,0.1301359288142088,0.015903312
75-22-10-q,228.44529514598463,120.311020257
90-24-5-q,0.2366251597202148,0.110564766
or-60-10-4-UC-20,0.0242896883233642,0.01952239
or-100-10-3-UC-40,0.0093087090936279,0.00410344
or-50-20-5-UC-30,0.0451670697437744,0.047282702
bomb_b10_t5_p_t2,0.0284415905203857,0.019932421
or-70-20-1-UC-40,0.1316272815560302,0.129800554
anomaly,0.0066982765328369,0.002133379
malta_mips32_4kc,2.686594549739013,1.393800939
cme555,4.524642931001465,2.141879858
safe_safe_10_p_t1,0.0097589186976318,0.003937312
or-100-10-6-UC-50,0.0096620581767578,0.003248398
ring_3_p_t6,0.3043436056994628,0.131531955
or-60-20-2,161.28127175750706,256.820880056
uts_k1_p_t6,0.0655835795039062,0.038366212
75-20-4-q,113.43920869877088,67.989561357
50-18-8-q,-1.0,-1.0
uf250-073,12.450049404122804,0.302754303
or-60-20-1-UC-30,0.0351022526166992,0.030576917
50-10-10-q,0.8793007237286377,0.86417752
axtls_2_1_4,0.0101748459295654,0.00528331
s400.bench,0.0319154877670898,0.017176561
comm_p01_p_t6,1.4722263866574707,0.488504681
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.090633981427124,0.041016547
90-23-4-q,0.0765520922955322,0.050949745
coins_p05_p_t6,7.566930341395874,2.649427605
or-60-10-9-UC-40,0.0138504908979492,0.005078917
75-16-9-q,10.245571684420652,8.973376203
comm_p01_p_t5,0.7515472342336426,0.363095424
or-70-20-10,-1.0,-1.0
or-70-10-8,-1.0,-1.0
or-50-10-2-UC-20,0.0189844546663818,0.012415319
s838.1.bench,0.0316201697989501,0.010704196
50-12-5-q,12.515854110094237,11.943231774
90-34-1-q,123.0919415019414,31.400428188
bomb_b10_t10_p_t1,0.038125677006958,0.029447352
90-15-5-q,0.0389872906160888,0.020619144
or-60-10-5-UC-10,0.4285210249678955,1.131196964
safe_safe_30_p_t2,0.0245079246855468,0.009042203
75-12-5-q,0.4713315685905761,0.491856968
flip_no_action_1_p_t3,0.0096770189969482,0.004019306
comm_p05_p_t9,706.5338736255765,133.608117284
uf250-019,29.84793093704419,23.736300802
comm_p04_p_t8,106.88674892520557,27.941584548
or-100-10-7-UC-30,0.0971333916723632,0.086247885
or-100-10-4-UC-60,0.0101520998659667,0.003161394
safe_safe_2_p_t6,0.0152095328984375,0.005301388
uts_k1_p_t1,0.0094616930177001,0.004078997
75-20-10-q,97.42182141432934,65.612570542
ssa7552-160,0.0537306164091796,0.010662278
or-70-10-7-UC-30,0.0583385468592529,0.051803612
90-42-5-q,746.0677685329656,222.127969363
50-12-2-q,16.214749230783447,14.970457316
emptyroom_d28_g14_corners_p_t2,0.0757493591423339,0.031173118
or-70-10-6-UC-30,0.0142530352219238,0.007180436
comm_p05_p_t2,11.471717328804566,4.634889374
comm_p01_p_t3,0.3668854287061767,0.173080467
ring_4_p_t3,0.0272697542429199,0.012940651
or-70-20-8-UC-40,0.1761792834835205,0.204052934
C168_FW,176.22827457319042,85.856172372
bomb_b10_t10_p_t6,0.2273465068571777,0.102324878
75-19-5-q,22.77007193024121,16.971748367
or-100-10-3-UC-20,35.85103658951355,54.41150624
ring2_r6_p_t8,18.596045545621585,8.956869379
comm_p02_p_t6,5.576355412442993,1.607357976
or-60-5-9-UC-20,0.0161032633933105,0.012103396
C140_FV,182.88825183350903,63.222440782
C129_FR,44.71646721393128,20.860102925
or-60-5-5-UC-40,0.0116296926800537,0.003891695
or-70-20-4,-1.0,-1.0
sat-grid-pbl-0010,0.0364013502834472,0.017277259
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0154789893011474,0.00626331
toybox_0_7_5,0.0150848400028076,0.008127391
or-50-20-1-UC-30,0.0333959177739257,0.027177938
emptyroom_d8_g4_p_t9,0.9656451966423338,0.284010093
or-50-5-7-UC-30,0.0155657008389892,0.008558106
90-25-2-q,0.3835928590865478,0.172450164
75-15-7-q,11.039350303578855,10.640777546
or-60-10-2,161.26117061220484,327.379096779
or-100-10-5-UC-10,-1.0,-1.0
binsearch.16.pp,0.1259006972147216,0.033552176
90-20-1-q,0.1399554650589599,0.070999511
or-50-5-10-UC-30,0.0086250431849365,0.003061037
or-70-5-4,-1.0,-1.0
75-24-4-q,148.35410749304918,77.443445598
or-70-10-7-UC-40,0.0208739089317626,0.013879868
safe_safe_10_p_t5,0.0125413303347167,0.006151519
mastermind_03_08_04.net,13.578873722993407,2.708297164
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1832591449351805,0.211240348
2bitmax_6,3.8011724647111818,4.585446283
or-50-20-1-UC-40,0.0153816609285888,0.008179094
emptyroom_d16_g8_p_t9,1.074188046512207,0.095741091
innovator,80.38326137120104,1.843221888
safe_safe_30_p_t4,0.0292082737791748,0.009646378
or-70-10-9-UC-10,1.0401919971799316,1.736766106
or-50-5-10-UC-40,0.0089211387005615,0.00310667
or-100-20-1-UC-50,0.0182437373164062,0.009375437
or-100-20-8-UC-50,0.0578468153686523,0.0408205
or-50-20-5,23.965363362122076,37.224608638
90-16-9-q,0.0928181453425293,0.057193787
flip_no_action_1_p_t9,0.0111691096641845,0.004023293
or-100-20-10-UC-60,0.040293445536499,0.02435287
or-60-20-10-UC-20,2.019731405772461,3.685030786
or-70-20-5-UC-20,12.163261561285523,20.520384822
75-21-10-q,-1.0,-1.0
C202_FW,-1.0,-1.0
C220_FV,339.23847842333765,143.233032254
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,247.83548360046524,409.180244692
or-60-20-7,213.698270655354,379.26775752
or-70-5-8,-1.0,-1.0
or-70-5-7,403.6340728709156,528.964873977
or-100-5-2-UC-10,539.773010812612,709.222701296
