file_name,build_time,count_time
90-18-9-q,0.0834623648776854,0.044705816
uClibc-ng_1_0_29,0.0339100785875244,0.013047033
uf250-010,10.524074403306033,0.013853526
prob001.pddl,0.0340496995493164,0.008060551
ring2_r6_p_t6,12.38864052839856,5.222449302
comm_p01_p_t2,0.1019988292498779,0.064066355
or-100-10-10-UC-40,0.0103682127817382,0.003469226
uts_k2_p_t8,125.16136678783288,64.501894044
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.410202766421875,0.050174966
or-70-10-3-UC-20,0.0628345647985839,0.056141135
75-19-6-q,157.59232400725196,101.921548826
or-50-20-3-UC-40,0.0155530732259521,0.009631099
or-70-5-2,-1.0,-1.0
or-50-10-7-UC-10,6.192288610406982,13.809998663
excalibur_arm9,223.0307238278345,1.644919765
90-16-10-q,0.0506087762770996,0.028884914
75-22-10-q,258.3080289498288,135.049133459
mbx,3.923510959516357,2.154873726
uClinux-config,0.1409642482139892,0.029574043
75-16-6-q,2.937056522372436,2.219389925
emptyroom_d12_g6_p_t5,0.115369411675659,0.015984609
emptyroom_d16_g8_p_t4,0.1327194486064453,0.015475573
or-50-20-10,22.601376677140987,56.713453483
90-24-5-q,0.231671990741455,0.110762438
or-60-10-4-UC-20,0.0216249941177978,0.018462986
or-100-10-3-UC-40,0.011891047260498,0.004087201
or-50-20-5-UC-30,0.0573258033317871,0.050687218
bomb_b10_t5_p_t2,0.0338468258730468,0.019048794
or-70-20-1-UC-40,0.1327250222327879,0.139965707
anomaly,0.0079821315493164,0.002648869
malta_mips32_4kc,2.333405450220337,1.49618776
cme555,4.385188065876953,2.203069533
safe_safe_10_p_t1,0.0112363217253417,0.005673553
or-100-10-6-UC-50,0.0102224591203613,0.003865308
ring_3_p_t6,0.3160255163936767,0.152651434
or-60-20-2,169.48652199519785,316.728758242
uts_k1_p_t6,0.0723761464517822,0.040740601
or-70-20-10,-1.0,-1.0
uf250-073,12.479933536094116,0.443276751
50-10-10-q,0.914006739897583,1.086141502
or-60-20-1-UC-30,0.0353935376199951,0.034161126
75-20-4-q,118.910805491136,75.564687692
axtls_2_1_4,0.013781965520874,0.007443059
s400.bench,0.0220012638129881,0.011471507
comm_p01_p_t6,1.540740102520752,0.570572325
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0918011062036132,0.040850065
90-23-4-q,0.0858064287576904,0.041940026
50-18-8-q,-1.0,-1.0
or-60-10-9-UC-40,0.012200882638916,0.006758566
coins_p05_p_t6,7.696322983181274,2.516829187
comm_p01_p_t5,0.7226019478566894,0.389915924
75-16-9-q,10.20839398226953,8.286486694
or-70-10-8,-1.0,-1.0
or-50-10-2-UC-20,0.0196170129997558,0.013663168
s838.1.bench,0.0281422661740722,0.011766681
90-34-1-q,117.6578438883402,36.469476201
50-12-5-q,11.65085206746289,12.049802382
bomb_b10_t10_p_t1,0.0451272754281005,0.035442904
90-15-5-q,0.0393662493555908,0.020934937
or-60-10-5-UC-10,0.5498987252191162,1.238594765
safe_safe_30_p_t2,0.015509390692749,0.007122835
75-12-5-q,0.6270275944730224,0.641945406
flip_no_action_1_p_t3,0.0094839411854248,0.003321652
comm_p05_p_t9,761.3086849267903,147.216726927
uf250-019,32.57599929388806,22.951312632
50-12-2-q,14.487146829317629,13.89185969
or-100-10-7-UC-30,0.1204387354929198,0.090658701
or-100-10-4-UC-60,0.0082873813613281,0.002573739
safe_safe_2_p_t6,0.0107867415581054,0.004653493
uts_k1_p_t1,0.0081299040734862,0.003371115
C168_FW,157.41185324490831,72.211901533
ssa7552-160,0.0519914305390624,0.010755422
or-70-10-7-UC-30,0.0621181593011474,0.049325765
comm_p04_p_t8,105.09687679206117,26.425078555
emptyroom_d28_g14_corners_p_t2,0.0646480766365966,0.026160404
75-20-10-q,105.4714842341366,59.471824434
or-70-10-6-UC-30,0.0189233672954101,0.009853873
90-42-5-q,808.4956517409739,202.964330473
comm_p01_p_t3,0.3656054565986328,0.186865732
ring_4_p_t3,0.025626514420166,0.01227886
or-70-20-8-UC-40,0.1372799233771972,0.151713557
comm_p05_p_t2,10.09149235318506,4.473803324
bomb_b10_t10_p_t6,0.1751876526103515,0.079964098
75-19-5-q,19.11837069407898,13.77274994
ring2_r6_p_t8,17.651011373883545,7.597809713
or-100-10-3-UC-20,33.370639708690554,44.397846896
comm_p02_p_t6,6.526367241915161,2.262749093
or-60-5-9-UC-20,0.0241734648769531,0.010804759
C140_FV,153.6689798377737,58.642585199
C129_FR,47.42184285712317,17.876243891
or-60-5-5-UC-40,0.012555300250122,0.003722828
or-70-5-4,-1.0,-1.0
sat-grid-pbl-0010,0.0385549527696533,0.019267133
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0132049211417236,0.006335821
toybox_0_7_5,0.0134433411776123,0.005967544
or-50-20-1-UC-30,0.03423256075354,0.031522846
emptyroom_d8_g4_p_t9,1.0500585197768553,0.316614039
or-50-5-7-UC-30,0.0140051924550781,0.008709799
90-25-2-q,0.469179744842041,0.201558112
or-70-20-4,-1.0,-1.0
or-60-10-2,157.46349016535353,258.008723122
75-15-7-q,10.906307651796508,9.869228399
binsearch.16.pp,0.1376857513497314,0.040255529
90-20-1-q,0.0997650717387695,0.058405223
or-50-5-10-UC-30,0.01024249994104,0.003719524
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,19.716189471015625,41.234324445
or-70-10-7-UC-40,0.0240862007399902,0.013542189
safe_safe_10_p_t5,0.0128779518028564,0.016854393
75-24-4-q,151.5344571303662,72.11452137
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.188216663730957,0.194299673
mastermind_03_08_04.net,14.151679937903564,3.040192182
or-50-20-1-UC-40,0.0213839567734375,0.006011761
emptyroom_d16_g8_p_t9,1.0634497559854736,0.108356451
2bitmax_6,3.8850431817399897,4.518450833
safe_safe_30_p_t4,0.0401678076455078,0.016861254
innovator,79.04619071801709,1.673111612
or-50-5-10-UC-40,0.0142215387918701,0.004549701
or-100-20-1-UC-50,0.0267167187092285,0.015682977
or-100-20-8-UC-50,0.048429989631958,0.05429068
or-70-10-9-UC-10,0.8770737012114259,1.620944678
90-16-9-q,0.0864025890292968,0.055030566
flip_no_action_1_p_t9,0.0120307260496826,0.003687628
or-100-20-10-UC-60,0.0463095706346435,0.036301108
or-60-20-10-UC-20,1.595314248859131,3.339324938
C202_FW,-1.0,-1.0
or-70-20-5-UC-20,11.746390476972536,18.561053323
75-21-10-q,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,373.6855254620102,151.515602811
or-70-20-3-UC-10,250.9646131101726,383.872856048
or-60-20-7,211.78979354615552,378.034857657
or-70-5-8,-1.0,-1.0
or-70-5-7,412.0583944399529,576.511125118
or-100-5-2-UC-10,584.8456171162709,666.703192002
