file_name,build_time,count_time
ring2_r6_p_t6,11.328267165635376,3.722887095
90-18-9-q,0.075503661930664,0.043923617
uClibc-ng_1_0_29,0.053836535605957,0.016820098
uf250-010,10.564873617448976,0.020331524
prob001.pddl,0.0409996127088623,0.024578417
or-70-10-8,-1.0,-1.0
comm_p01_p_t2,0.225154182993164,0.065702385
or-100-10-10-UC-40,0.0747911264075927,0.049091507
75-19-6-q,116.41017160724245,71.626576535
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.373296125538208,0.047150548
or-70-10-3-UC-20,0.0652946871040039,0.044971582
75-22-10-q,194.43151767872484,108.263636683
or-50-20-3-UC-40,0.0166364767301025,0.009919556
or-60-20-2,155.0252693387771,224.467374914
or-50-10-7-UC-10,6.953461118124023,11.404114184
excalibur_arm9,222.1241180604657,1.089471995
90-16-10-q,0.0816789098784179,0.024755603
or-50-20-10,21.504359170670654,44.309217623
mbx,3.4543025712847903,1.389480855
uClinux-config,0.1091863059899902,0.03978774
75-16-6-q,2.6686930287017825,1.207770375
emptyroom_d12_g6_p_t5,0.2256117020830078,0.048859508
emptyroom_d16_g8_p_t4,0.1274991144125976,0.046810371
50-18-8-q,-1.0,-1.0
90-24-5-q,0.2810030815056152,0.127434193
or-60-10-4-UC-20,0.0408108662297363,0.074621438
or-100-10-3-UC-40,0.0446096526043701,0.052144095
or-50-20-5-UC-30,0.1516310842530517,0.054121872
bomb_b10_t5_p_t2,0.0646400762239989,0.027081294
or-70-20-1-UC-40,0.1408264319852294,0.127012956
anomaly,0.0640746105095213,0.019627393
malta_mips32_4kc,2.3363319583067628,0.934512053
cme555,3.4169077390196536,1.609688378
safe_safe_10_p_t1,0.0727205330681152,0.028881343
or-100-10-6-UC-50,0.0120754861896972,0.005054502
ring_3_p_t6,0.2522875899183349,0.116658392
75-20-4-q,114.25853780831004,62.355087947
uts_k1_p_t6,0.0765740666196289,0.039316681
or-70-20-10,-1.0,-1.0
uf250-073,12.669129321743164,0.453536465
50-10-10-q,1.2119348973164064,1.223324152
or-60-20-1-UC-30,0.0324089796402587,0.028276036
comm_p05_p_t9,638.9556852290968,108.677976289
axtls_2_1_4,0.0074916727551269,0.005253995
s400.bench,0.0217402129216308,0.008982638
comm_p01_p_t6,1.5202004614991456,0.598475047
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.1011870443569336,0.042620209
90-23-4-q,0.1095124324594726,0.043369301
coins_p05_p_t6,7.791164756649902,2.941919922
or-60-10-9-UC-40,0.0127986834698486,0.00361517
75-16-9-q,13.427432222551758,10.492766218
comm_p01_p_t5,1.1499605858585205,0.474909991
90-34-1-q,124.05491355113122,26.633384474
90-42-5-q,764.0526319098286,165.089045527
or-50-10-2-UC-20,0.023232243835083,0.017226959
s838.1.bench,0.0375380664558104,0.016451882
50-12-5-q,9.703128971187866,9.133555437
or-70-5-4,-1.0,-1.0
bomb_b10_t10_p_t1,0.0447835491152343,0.032412769
90-15-5-q,0.0665740359934081,0.025752726
or-60-10-5-UC-10,0.3936003589482422,0.648505888
safe_safe_30_p_t2,0.0258544944677734,0.010161835
75-12-5-q,0.4806194039874267,0.306556855
flip_no_action_1_p_t3,0.0113470031806639,0.004107182
75-20-10-q,76.91651470424134,42.306415565
comm_p04_p_t8,97.063468386375,17.266756223
50-12-2-q,12.09012737175232,10.430005065
or-100-10-7-UC-30,0.106322305231201,0.070542038
or-100-10-4-UC-60,0.0100060908397216,0.003335298
safe_safe_2_p_t6,0.0149182728444824,0.006313149
uts_k1_p_t1,0.0110708900006103,0.00566747
uf250-019,29.35403522668957,16.268227852
ssa7552-160,0.070447130991333,0.021933482
or-70-10-7-UC-30,0.0717447836156005,0.067580763
C168_FW,147.65368800802796,60.28752683
emptyroom_d28_g14_corners_p_t2,0.0808043653804931,0.055579734
comm_p05_p_t2,13.68464944055176,5.2546115
or-70-10-6-UC-30,0.0157322681983642,0.008742232
or-100-10-3-UC-20,48.14132529601453,58.118495747
comm_p01_p_t3,0.9175770847496338,0.288866968
ring_4_p_t3,0.0658271963242187,0.028312061
or-70-20-8-UC-40,0.2682680132966308,0.240878322
or-60-10-2,171.10513801587172,232.976172037
bomb_b10_t10_p_t6,0.2661324890616455,0.110241996
C140_FV,211.8900586233706,75.917238244
75-19-5-q,29.091945915796146,20.154244594
ring2_r6_p_t8,22.211494147084352,9.737059005
comm_p02_p_t6,6.861290620724732,1.990800644
or-60-5-9-UC-20,0.02403400688562,0.036470979
or-70-20-4,-1.0,-1.0
C129_FR,66.70461352252309,23.576069623
or-60-5-5-UC-40,0.0088040915888671,0.003661962
C202_FW,-1.0,-1.0
sat-grid-pbl-0010,0.0445925697391357,0.024799016
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.011041917413452,0.005312122
toybox_0_7_5,0.0140514161922607,0.008477984
or-50-20-1-UC-30,0.0384413892189941,0.050965379
emptyroom_d8_g4_p_t9,0.920072227326416,0.167600526
or-50-5-7-UC-30,0.0177425313708496,0.01096678
90-25-2-q,0.4225095862541503,0.128931243
75-15-7-q,9.60070018542932,9.000961964
75-24-4-q,197.3133528196132,87.368911537
75-21-10-q,-1.0,-1.0
binsearch.16.pp,0.1387509535172119,0.036759411
90-20-1-q,0.1094511965952148,0.059173276
or-50-5-10-UC-30,0.0111996152435302,0.0031949
or-50-20-5,22.154691829181395,40.396054688
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.0176879259770507,0.010349838
safe_safe_10_p_t5,0.0158292394110107,0.007142985
mastermind_03_08_04.net,17.82245198775867,2.491648993
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.2305227023684082,0.202251794
2bitmax_6,5.4820733339113765,4.880758869
or-50-20-1-UC-40,0.0107029805653076,0.007784227
emptyroom_d16_g8_p_t9,1.0941012101730956,0.148653836
or-70-5-8,-1.0,-1.0
safe_safe_30_p_t4,0.0356449802054443,0.010950646
innovator,79.45680701274951,1.531702318
or-50-5-10-UC-40,0.0086847806960449,0.003602189
or-100-20-1-UC-50,0.0153733202999267,0.010446509
or-100-20-8-UC-50,0.0903937686219482,0.043887322
or-70-10-9-UC-10,1.3045537447783204,1.535830853
90-16-9-q,0.0948607349569091,0.060702774
flip_no_action_1_p_t9,0.0099856732460937,0.004333879
or-100-20-10-UC-60,0.0362696046619873,0.026771677
or-60-20-10-UC-20,2.692841071520752,3.039877606
C220_FV,437.3561921291012,162.133584034
or-70-20-5-UC-20,16.454244452644165,20.900968417
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,338.6427347570726,432.631214208
or-60-20-7,275.4190043902248,427.463376534
or-70-5-7,492.21649780848907,660.607566246
or-100-5-2-UC-10,609.8602792079591,923.827723922
