file_name,build_time,count_time
uClibc-ng_1_0_29,0.0327117940889892,0.016510294
uf250-010,10.52466860562671,0.014390143
prob001.pddl,0.0637380667406005,0.011526433
50-12-1-q,14.583550991724607,17.839695926
comm_p01_p_t2,0.1628411162009277,0.057500296
or-100-10-10-UC-40,0.0128798220295409,0.005372652
ring2_r6_p_t6,12.002652600045533,4.729570081
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4368325595836181,0.054804948
or-70-10-3-UC-20,0.0740147025065917,0.053111098
or-70-5-2,-1.0,-1.0
or-50-20-3-UC-40,0.0310791045174559,0.008311954
75-19-6-q,143.23981986941226,95.57941495
or-50-10-7-UC-10,8.062583658534667,16.703703077
excalibur_arm9,223.07282080150145,1.82099105
90-16-10-q,0.068777083208374,0.028067996
or-50-20-10,29.62382178179419,60.728749801
mbx,4.390355890199219,2.633696539
uClinux-config,0.1584086032678222,0.02725234
75-16-6-q,2.90409750822937,2.511930505
emptyroom_d12_g6_p_t5,0.1104174945447998,0.018468417
emptyroom_d16_g8_p_t4,0.1469263640015869,0.021669897
75-22-10-q,220.9008257497168,164.96497671
90-24-5-q,0.3159829016682128,0.155390202
or-60-10-4-UC-20,0.0452286292489013,0.022281779
or-100-10-3-UC-40,0.0254804073415527,0.005800499
or-50-20-5-UC-30,0.0610495072299804,0.057028116
bomb_b10_t5_p_t2,0.0532972056673584,0.021483094
or-70-20-1-UC-40,0.1960732346481933,0.160414711
anomaly,0.0300112418925781,0.003892273
malta_mips32_4kc,3.565035775527588,1.887341334
cme555,4.634967039816528,2.174557544
safe_safe_10_p_t1,0.0346379163824462,0.013032485
or-100-10-6-UC-50,0.0294192459082031,0.00639656
ring_3_p_t6,0.2993788268231201,0.14792962
or-60-20-2,145.59417262625036,251.697223696
uts_k1_p_t6,0.1142236502633056,0.046658829
50-18-8-q,-1.0,-1.0
uf250-073,12.708601027292358,0.631813163
50-10-10-q,1.166185220135132,1.579359159
or-60-20-1-UC-30,0.0766403412539062,0.035827044
75-20-4-q,138.95928294279213,79.105356616
axtls_2_1_4,0.0150935228933105,0.006562324
s400.bench,0.044987934606201,0.010379768
comm_p01_p_t6,1.928656211278687,0.82033174
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.1526590518013916,0.048415629
90-23-4-q,0.1255202049747314,0.055756466
coins_p05_p_t6,9.739585372603273,3.744802502
or-60-10-9-UC-40,0.023266657081909,0.004796805
or-70-20-10,-1.0,-1.0
comm_p01_p_t5,1.021940220149536,0.543791105
75-16-9-q,14.477990306849488,11.505836092
comm_p05_p_t9,684.5931047290591,143.080840469
or-50-10-2-UC-20,0.0401194715545654,0.0153272
s838.1.bench,0.0452534616110839,0.014448996
50-12-5-q,14.739488654123043,16.453269372
or-70-10-8,-1.0,-1.0
bomb_b10_t10_p_t1,0.1085962555944824,0.07111576
90-15-5-q,0.0756366613240966,0.029229249
or-60-10-5-UC-10,0.6414345694650879,1.473105626
safe_safe_30_p_t2,0.0355899313665771,0.009400235
75-12-5-q,0.5239547581069336,0.996915339
flip_no_action_1_p_t3,0.0492244222780761,0.012846794
90-34-1-q,152.56349431812805,54.103131935
uf250-019,31.897085961964237,27.113239117
90-42-5-q,833.0334355173693,249.606886033
or-100-10-7-UC-30,0.1429333879683837,0.095411239
or-100-10-4-UC-60,0.0096039701778564,0.002969234
safe_safe_2_p_t6,0.0389653879483642,0.005602206
uts_k1_p_t1,0.0212271376831054,0.004333425
50-12-2-q,16.365566594478146,17.11328748
ssa7552-160,0.0849998264124755,0.014518562
or-70-10-7-UC-30,0.1116090196552734,0.052519927
comm_p04_p_t8,125.35655320173292,29.728578062
emptyroom_d28_g14_corners_p_t2,0.0982557639666747,0.02962013
75-20-10-q,106.27832115593456,62.377593227
or-70-10-6-UC-30,0.0294093497202148,0.007773576
comm_p05_p_t2,12.217124775194458,5.356763746
comm_p01_p_t3,0.4614243937000732,0.208589777
ring_4_p_t3,0.0284140445178222,0.012703305
or-70-20-8-UC-40,0.2042155487152099,0.2092279
C168_FW,225.7250370643529,92.694048238
bomb_b10_t10_p_t6,0.2604907306168212,0.106145786
75-19-5-q,24.35665138768689,20.655098557
ring2_r6_p_t8,22.159321088925417,9.538111019
or-100-10-3-UC-20,41.60214895631665,62.926337162
comm_p02_p_t6,6.972982160620484,2.305646141
or-60-5-9-UC-20,0.0279527578125,0.008929
C140_FV,185.1179920325189,77.699639565
C129_FR,49.39192151771545,20.5918275
or-60-5-5-UC-40,0.0409147880212402,0.005493965
or-70-5-4,-1.0,-1.0
sat-grid-pbl-0010,0.051503068842041,0.023438663
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0149754846695556,0.008537311
toybox_0_7_5,0.0134173685059814,0.010958822
or-50-20-1-UC-30,0.0370552888847656,0.030513768
emptyroom_d8_g4_p_t9,1.163416611822876,0.310465391
or-50-5-7-UC-30,0.0151951196574707,0.011056573
90-25-2-q,0.4138891959187011,0.205786077
75-15-7-q,10.95939653088562,10.393215955
or-60-10-2,197.39757989253283,342.293229138
or-70-20-4,-1.0,-1.0
binsearch.16.pp,0.2456699438692627,0.076077794
90-20-1-q,0.2258481343841552,0.134416
or-50-5-10-UC-30,0.0270080587646483,0.011169425
75-24-4-q,174.98206793117362,108.634202878
or-50-20-5,26.91621033385986,57.87516681
or-70-10-7-UC-40,0.0195621924416503,0.010216504
safe_safe_10_p_t5,0.0157525262692871,0.006589081
mastermind_03_08_04.net,18.28109913521313,3.607536977
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.2526261069884032,0.281133678
2bitmax_6,4.3687894187052,5.833206326
or-50-20-1-UC-40,0.014294264234375,0.007715101
emptyroom_d16_g8_p_t9,1.251120827888794,0.13447818
or-100-10-5-UC-10,-1.0,-1.0
safe_safe_30_p_t4,0.029508566265747,0.010881978
or-70-10-9-UC-10,0.9009244374907228,1.596006753
or-50-5-10-UC-40,0.0131195687136229,0.004862744
or-100-20-1-UC-50,0.0207989233720703,0.010858108
or-100-20-8-UC-50,0.0537962321853026,0.042458764
innovator,80.1427432384331,2.034265543
90-16-9-q,0.0905422632982177,0.066393583
flip_no_action_1_p_t9,0.0116221128276367,0.006385298
or-100-20-10-UC-60,0.0451544572023925,0.026732869
or-60-20-10-UC-20,2.1817787967733158,4.109346949
or-70-20-5-UC-20,14.46855370705115,24.026524561
75-21-10-q,-1.0,-1.0
C202_FW,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,406.79984585752766,216.339813099
or-70-5-8,-1.0,-1.0
or-70-20-3-UC-10,274.63149890447886,518.193780627
or-60-20-7,278.4358895531033,553.003397356
or-70-5-7,508.2346085749614,730.542296523
or-100-5-2-UC-10,705.0202914057579,798.752055396
