file_name,build_time,count_time
uts_k2_p_t8,98.40479960063954,52.297374958
90-18-9-q,0.0576293654970703,0.033942994
uClibc-ng_1_0_29,0.0524051642770996,0.010252526
uf250-010,10.548149456119996,0.025368645
prob001.pddl,0.0272315949565429,0.005870248
ring2_r6_p_t6,10.037130940519532,4.197613017
comm_p01_p_t2,0.084213535175415,0.048909354
or-100-10-10-UC-40,0.0074968689245605,0.003054685
or-70-5-2,-1.0,-1.0
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.3954120539029541,0.045068456
or-70-10-3-UC-20,0.0856143840236816,0.045149684
75-19-6-q,123.38225423795886,75.899544573
or-50-20-3-UC-40,0.0108618710306396,0.005945226
75-22-10-q,201.39586126615933,102.352964694
or-50-10-7-UC-10,5.96994821089502,13.714850869
excalibur_arm9,222.68693963401952,1.443140261
90-16-10-q,0.0447463220997313,0.023598677
or-50-20-10,23.66112595412305,52.863507072
or-60-20-2,134.32361476262804,215.238128678
uClinux-config,0.1073775323339843,0.022544485
75-16-6-q,2.335091975525757,1.824698054
emptyroom_d12_g6_p_t5,0.1145647739013671,0.037252475
emptyroom_d16_g8_p_t4,0.1290700133300781,0.014976525
mbx,3.178802236598389,2.065483633
90-24-5-q,0.2193026358776855,0.10428242
or-60-10-4-UC-20,0.021774078319458,0.019253271
or-100-10-3-UC-40,0.0077715166639404,0.004007942
or-50-20-5-UC-30,0.0407941434505614,0.044409134
bomb_b10_t5_p_t2,0.0270845209125976,0.019582652
or-70-20-1-UC-40,0.1235047865427246,0.130451726
anomaly,0.0106878138001708,0.002810647
malta_mips32_4kc,2.320800536795532,1.416402613
50-18-8-q,-1.0,-1.0
safe_safe_10_p_t1,0.0087909461158447,0.003606857
or-100-10-6-UC-50,0.0076476897442625,0.00278822
ring_3_p_t6,0.2524360723344726,0.126732583
cme555,3.442264040206177,1.903338043
uts_k1_p_t6,0.0850719605288085,0.050546494
or-70-10-8,-1.0,-1.0
uf250-073,12.461793880011964,0.438311501
50-10-10-q,1.1563998282368164,1.354688727
or-60-20-1-UC-30,0.0356590832425537,0.028737156
75-20-4-q,103.84370947564504,72.265054448
axtls_2_1_4,0.0094037780979002,0.004049516
s400.bench,0.0214497139611816,0.008904065
comm_p01_p_t6,1.7440684552401124,0.882449594
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0917552722490234,0.043727358
90-23-4-q,0.0880124163824462,0.044320735
or-70-20-10,-1.0,-1.0
or-60-10-9-UC-40,0.00921014706958,0.003777393
coins_p05_p_t6,10.485310836685668,3.486589388
comm_p01_p_t5,0.9725964244698486,0.487498304
75-16-9-q,13.995779118493289,10.425398984
or-70-5-8,-1.0,-1.0
or-50-10-2-UC-20,0.0131351530031738,0.010130494
s838.1.bench,0.0282264944349365,0.010333242
50-12-5-q,10.61782965800415,12.74053439
90-34-1-q,144.13129493640807,39.54465396
bomb_b10_t10_p_t1,0.0394685125169677,0.030723783
90-15-5-q,0.0465203641940918,0.021147241
or-60-10-5-UC-10,0.6002270332077636,1.212460936
safe_safe_30_p_t2,0.0194616460797119,0.00693807
75-12-5-q,0.6127186997897949,0.603819141
flip_no_action_1_p_t3,0.0102371078533935,0.00414777
comm_p04_p_t8,125.3882534584823,27.277558414
comm_p05_p_t9,649.4052226182464,116.66237335
C168_FW,175.56758486602624,77.521215364
or-100-10-7-UC-30,0.1414251206932373,0.096448868
or-100-10-4-UC-60,0.0307131095109863,0.003708058
safe_safe_2_p_t6,0.0124513422137451,0.005117255
uts_k1_p_t1,0.0077352941916503,0.003531121
90-42-5-q,753.9944461750104,220.435682695
ssa7552-160,0.0583825305871582,0.010208915
or-70-10-7-UC-30,0.0630466617094726,0.049144228
uf250-019,28.18228149997815,22.685986637
emptyroom_d28_g14_corners_p_t2,0.0836398453830565,0.028631791
50-12-2-q,16.44304964672278,16.299797691
or-70-10-6-UC-30,0.013542630222534,0.006800076
75-20-10-q,111.84994191723486,63.052519211
comm_p05_p_t2,11.821612792560549,4.705456757
comm_p01_p_t3,0.418517828296875,0.182993201
ring_4_p_t3,0.0327028134007568,0.026217013
or-70-20-8-UC-40,0.2667710317030028,0.223175217
bomb_b10_t10_p_t6,0.2985254767087402,0.106966831
75-19-5-q,27.32078120717578,18.094609723
ring2_r6_p_t8,21.973744478268067,8.693363409
or-100-10-3-UC-20,37.83676993357666,49.09228467
comm_p02_p_t6,7.039983061154907,2.459352657
or-60-5-9-UC-20,0.0352813393771972,0.010002766
or-70-5-4,-1.0,-1.0
C129_FR,48.114456491500974,22.197899847
or-60-5-5-UC-40,0.008318728901123,0.002752576
C140_FV,187.75947692374817,76.908228965
sat-grid-pbl-0010,0.1009056399343261,0.031768674
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0206079968623046,0.004144337
toybox_0_7_5,0.0337133702441405,0.01524163
or-50-20-1-UC-30,0.0524178687148437,0.025851414
emptyroom_d8_g4_p_t9,1.136888114022461,0.435391859
or-50-5-7-UC-30,0.0335394143118896,0.006787796
90-25-2-q,0.4901170374935302,0.266338259
75-15-7-q,12.63536161479004,10.835330295
or-60-10-2,177.59068937964636,304.299581111
75-24-4-q,199.67993823417984,78.247472397
binsearch.16.pp,0.1339249223476561,0.034053084
90-20-1-q,0.1225678367557373,0.067779191
or-50-5-10-UC-30,0.0070635453521728,0.002627925
or-50-20-5,24.931466632022584,45.551534438
C202_FW,-1.0,-1.0
or-70-10-7-UC-40,0.0584100293089599,0.024907228
safe_safe_10_p_t5,0.0152213424797363,0.023602618
mastermind_03_08_04.net,13.16320311887964,2.272598864
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1786381818916015,0.123820057
75-21-10-q,-1.0,-1.0
or-50-20-1-UC-40,0.0159166337557373,0.007955019
emptyroom_d16_g8_p_t9,1.0146059094752198,0.067126712
2bitmax_6,3.5990956875238043,3.56184104
safe_safe_30_p_t4,0.0391864137479248,0.014499781
or-70-10-9-UC-10,0.797443942625,0.979050198
or-50-5-10-UC-40,0.0095555347558593,0.00325834
or-100-20-1-UC-50,0.0220788819345702,0.012141626
innovator,78.90311684741309,1.081153401
or-100-20-8-UC-50,0.0567772318040771,0.039128958
90-16-9-q,0.0775954355892332,0.051451159
flip_no_action_1_p_t9,0.012390620772705,0.004176265
or-100-20-10-UC-60,0.0471361303071289,0.028982172
or-60-20-10-UC-20,1.5379031210167236,2.292834918
or-70-20-4,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,348.45614183345947,120.65702715
or-70-20-5-UC-20,10.901456288720947,14.330210219
or-100-10-5-UC-10,-1.0,-1.0
or-70-20-3-UC-10,316.13222883234573,355.618555622
or-60-20-7,199.67801781008265,343.653823859
or-70-5-7,421.0356034352841,497.504567034
or-100-5-2-UC-10,548.3371067848543,666.483384119
