file_name,build_time,count_time
qg7-13,58.64784344136597,0.02098699
or-70-10-10-UC-10,16.096414873687497,33.728150556
or-60-10-3-UC-20,0.7929303667514648,1.210994766
90-22-3-q,0.1011980389793701,0.048383818
90-12-3-q,0.0351212365780029,0.014121434
or-100-5-7-UC-20,5.085708807549195,9.597664596
50-18-9-q,145.07939543138647,161.378760296
bomb_b5_t5_p_t9,0.094943404078247,0.059880648
or-70-10-8-UC-20,0.0381892804388427,0.013390935
or-100-5-9-UC-20,0.5149261236994628,0.674979062
or-50-20-7-UC-30,0.0445573763840332,0.019122036
or-100-20-9-UC-40,0.03136410375,0.009691115
uf250-042,13.47612885713098,0.037749224
90-23-5-q,0.124905831616455,0.066243519
90-17-8-q,0.08696112369458,0.031860307
blocks_right_5_p_t1,2.834766525703979,1.5543326240000002
90-24-8-q,0.0651196751875,0.049523192
50-12-1-q,1.3025741550106202,2.666259034
50-10-9-q,0.5340953130622559,0.667615407
ring2_r6_p_t6,9.909721621741088,4.624855891
90-18-9-q,0.0528950866938476,0.027200387
uClibc-ng_1_0_29,0.0430362492843017,0.011781784
uf250-010,7.073893462336914,0.009634258
prob001.pddl,0.0526127113419189,0.019826736
75-22-10-q,9.44054309402527,8.20781486
comm_p01_p_t2,0.1187117946994628,0.067452391
or-100-10-10-UC-40,0.0276852108302,0.006854362
75-19-6-q,5.946738403339233,8.434905035
90-19-5-q,0.0349779031051025,0.029145489
emptyroom_d16_g8_p_t8,0.4186748756463623,0.094498115
or-70-10-3-UC-20,0.077904259661621,0.043289731
90-42-5-q,3.598779349477783,1.239010434
or-50-20-3-UC-40,0.0254605440147705,0.007506693
mastermind_03_08_05.net,138.222130889631,14.797501879
uts_k2_p_t8,114.47366588259229,47.645668262
excalibur_arm9,1.5142087621082765,0.583155027
90-16-10-q,0.0476066086997069,0.025528771
or-50-10-7-UC-10,5.797651036987915,14.106055485
mbx,3.787393494620483,0.968130432
uClinux-config,0.1519405216293944,0.079471686
75-16-6-q,0.4332235382590332,0.272138296
emptyroom_d12_g6_p_t5,0.0950865978291015,0.022850352
emptyroom_d16_g8_p_t4,0.1413620408203125,0.0224753
75-20-4-q,2.4686968459938967,2.198773304
90-24-5-q,0.2528915822867431,0.094013146
or-60-10-4-UC-20,0.0398648732235107,0.018539984
or-100-10-3-UC-40,0.025928401232788,0.006444453
or-50-20-5-UC-30,0.0535830863331298,0.030215377
bomb_b10_t5_p_t2,0.0673406856918945,0.034794361
or-70-20-1-UC-40,0.1054850649344482,0.087726721
anomaly,0.0070508824135742,0.003991754
malta_mips32_4kc,1.5635697684544678,0.577839988
cme555,2.197597236644897,1.09920109
safe_safe_10_p_t1,0.0232208540163574,0.004606269
or-100-10-6-UC-50,0.024603585564331,0.006494596
ring_3_p_t6,0.2896135290441894,0.12274821
or-50-20-10,23.925862885706547,51.012170676
uts_k1_p_t6,0.0780683925192871,0.032241746
or-70-20-4,-1.0,-1.0
uf250-073,11.680730653229492,0.221563582
50-10-10-q,0.2168521063891601,0.22611213
or-60-20-1-UC-30,0.0478562623220214,0.028121249
or-60-20-2,102.8787077383058,202.170990872
axtls_2_1_4,0.0242674976162109,0.006159171
s400.bench,0.0390597501314697,0.011370344
comm_p01_p_t6,1.22193925842395,0.589555998
90-22-8-q,0.037732209231201,0.029677759
uts_k1_p_t7,0.0973212096351318,0.027706232
90-23-4-q,0.0545051839537353,0.033722678
coins_p05_p_t6,23.52079072462842,3.469126382
or-60-10-9-UC-40,0.0269292090465087,0.005827873
75-16-9-q,1.2602885321899413,1.140187275
comm_p01_p_t5,0.6548622120231934,0.344391843
50-18-8-q,221.48512472995128,236.404730817
90-34-1-q,29.749711364291137,14.215228106
or-50-10-2-UC-20,0.0317468919553222,0.009115481
s838.1.bench,0.0516466767559814,0.013962795
50-12-5-q,1.300536172772827,2.36841531
C168_FW,52.17839894563831,35.728847768
bomb_b10_t10_p_t1,0.0835617556895752,0.042024448
90-15-5-q,0.0473088091892089,0.021186791
or-60-10-5-UC-10,0.5317335044066163,0.765817603
safe_safe_30_p_t2,0.0403689161391601,0.008991539
75-12-5-q,0.2272196079353027,0.238206482
flip_no_action_1_p_t3,0.0189790129987791,0.005125892
comm_p04_p_t8,74.75804483473499,22.439862203
comm_p05_p_t9,411.8425150262712,104.435483383
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.1108920083342284,0.077852078
or-100-10-4-UC-60,0.0220270175493163,0.006385108
safe_safe_2_p_t6,0.0280310179158935,0.006261899
uts_k1_p_t1,0.0248920338309325,0.006063496
50-12-2-q,1.3845172082003177,2.321321844
ssa7552-160,0.0668632703673095,0.016901603
or-70-10-7-UC-30,0.0649605986813963,0.032964731
75-20-10-q,14.56384029767676,11.944688221
emptyroom_d28_g14_corners_p_t2,0.105834547741333,0.033804659
C140_FV,5.3210995977812505,3.420299328
or-70-10-6-UC-30,0.0361754859903564,0.007613226
comm_p05_p_t2,7.476922196310546,6.479502822
comm_p01_p_t3,0.29371994415625,0.172427591
ring_4_p_t3,0.0564988909138183,0.013965502
or-70-20-8-UC-40,0.2086594779814453,0.138746153
uf250-019,29.606595678275514,18.132517376
bomb_b10_t10_p_t6,0.2870198664787597,0.160079943
75-19-5-q,1.6940233200372314,1.812565015
75-21-10-q,16.045747875546144,16.387766853
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.973352098367309,2.507100525
or-60-5-9-UC-20,0.0435994964805908,0.010176393
ring2_r6_p_t8,17.833665795656493,10.065451121
C129_FR,7.44335731606067,4.844236268
or-60-5-5-UC-40,0.0268510860296629,0.006292235
75-24-4-q,10.011471241105104,11.671089651
sat-grid-pbl-0010,0.0754709287646484,0.021919305
90-26-7-q,0.0461164421915283,0.029570251
safe_safe_5_p_t8,0.0304186858317871,0.007895273
toybox_0_7_5,0.0242026514787597,0.009849359
or-50-20-1-UC-30,0.0615684703043212,0.023556851
emptyroom_d8_g4_p_t9,0.9861373944366454,0.288702575
or-50-5-7-UC-30,0.0291454790518797,0.008178746
90-25-2-q,0.1052993552503662,0.075733717
75-15-7-q,2.822526896170777,3.429386432
or-100-10-3-UC-20,19.8510174339115,52.756440366
C220_FV,42.90760706411438,27.213139825
binsearch.16.pp,0.0991509963548584,0.029469108
90-20-1-q,0.0790874019266357,0.029878426
or-50-5-10-UC-30,0.0254811211237791,0.005492862
or-70-20-10,-1.0,-1.0
or-50-20-5,17.235448691064335,41.144819053
or-70-10-7-UC-40,0.0387099962509765,0.010332186
safe_safe_10_p_t5,0.02960894681604,0.007204874
mastermind_03_08_04.net,16.70752797158313,1.729027023
90-16-8-q,0.0397178410131836,0.02070601
or-100-20-7-UC-50,0.1459544880716552,0.107898826
or-60-10-2,116.8230147107584,237.266991326
or-50-20-1-UC-40,0.0362572598466796,0.008517158
emptyroom_d16_g8_p_t9,0.8244483707277832,0.136458444
innovator,1.5511008660843506,0.735655411
safe_safe_30_p_t4,0.0465051404860838,0.012586614
or-70-10-9-UC-10,0.7848666158695068,1.380135816
or-50-5-10-UC-40,0.0269914639348144,0.005837863
or-100-20-1-UC-50,0.0475388685051269,0.011433393
or-100-20-8-UC-50,0.0904142471047363,0.039517729
2bitmax_6,4.336245162072632,4.801688178
90-16-9-q,0.0567584310541992,0.029087762
flip_no_action_1_p_t9,0.025034546632202,0.005816317
or-100-20-10-UC-60,0.0444166975303954,0.017415893
or-60-20-10-UC-20,1.4617787993990476,3.087422794
50-18-5-q,642.444145043647,805.145832154
or-70-20-5-UC-20,10.547784358044314,19.154822978
or-70-5-2,348.10984311838604,818.545122721
C202_FW,465.14461901885113,295.270668266
or-70-20-3-UC-10,192.41561355313132,396.131294444
or-60-20-7,162.40912432743312,356.649993829
or-70-10-8,511.8809899166343,1014.656580846
or-70-5-7,283.9845556822374,531.951917983
or-100-5-2-UC-10,373.4215669647268,620.140018824
or-70-5-4,697.3809578089806,-1.0
or-70-5-8,634.2226496610372,-1.0
