file_name,build_time,count_time
90-12-8-q,0.1829771936051024,0.042728511
qg7-13,58.90514128498291,0.024425135
mastermind_03_08_05.net,100.51411584951636,19.337315711
or-60-10-3-UC-20,0.967742601391968,1.780205616
90-22-3-q,0.2980552973684082,0.078147949
90-12-3-q,0.0820374050168457,0.020835856
or-100-5-7-UC-20,5.598471125750854,11.451076022
50-18-9-q,148.3581771718347,195.93173324
bomb_b5_t5_p_t9,0.130435116435913,0.049263146
or-70-10-8-UC-20,0.060479968295166,0.013491328
or-100-5-9-UC-20,0.5927664698382569,0.80808313
or-50-20-7-UC-30,0.0755233899847412,0.018140735
or-100-20-9-UC-40,0.0553725598278808,0.010563545
uf250-042,13.4973823375177,0.03241829
90-23-5-q,0.1554607959282226,0.058603918
90-17-8-q,0.0866861983341064,0.039622291
uts_k2_p_t8,99.8780485524955,56.777562171
90-24-8-q,0.1211119954291992,0.045962932
blocks_right_5_p_t1,2.690157407731689,1.577155386
50-10-9-q,0.6405875942156982,0.94510793
50-12-1-q,1.2375393315231933,2.008628786
90-18-9-q,0.0606498175280761,0.03835368
uClibc-ng_1_0_29,0.0568160404766845,0.01161474
uf250-010,7.081816838748169,0.008940925
prob001.pddl,0.0663761744713134,0.015055468
ring2_r6_p_t6,10.57560453734375,4.960076615
comm_p01_p_t2,0.1609374214667968,0.066026382
or-100-10-10-UC-40,0.0356981268155517,0.007441681
75-22-10-q,9.487476538732544,9.510184184
90-19-5-q,0.0391648113533935,0.024594754
emptyroom_d16_g8_p_t8,0.4562795062762451,0.08942713
or-70-10-3-UC-20,0.1241171742996826,0.046244211
90-42-5-q,3.5786267432062986,1.136913437
or-50-20-3-UC-40,0.0487207138292236,0.007245333
or-60-5-6,373.02733210357553,932.713998377
75-19-6-q,5.955032068619994,6.38189072
excalibur_arm9,1.4961771033480225,0.637577944
90-16-10-q,0.0848180823428954,0.026369141
or-50-10-7-UC-10,6.056729091811159,12.418722349
mbx,3.588605513178589,0.980069773
uClinux-config,0.1945795162124023,0.098449589
75-16-6-q,0.4820715674348144,0.274384322
emptyroom_d12_g6_p_t5,0.1251420241197509,0.020247633
emptyroom_d16_g8_p_t4,0.1560556747055664,0.021439236
75-20-4-q,2.5199930518310545,1.987321325
90-24-5-q,0.3060571416623535,0.078575181
or-60-10-4-UC-20,0.0646928920983886,0.01810004
or-100-10-3-UC-40,0.0356032017020263,0.007798896
or-50-20-5-UC-30,0.0812294702785644,0.035630259
bomb_b10_t5_p_t2,0.0834444118585205,0.031458665
or-70-20-1-UC-40,0.1392759058237304,0.085785026
anomaly,0.0078781707695312,0.005702193
malta_mips32_4kc,1.499348097887573,0.56922669
cme555,2.105563417766602,1.098736368
safe_safe_10_p_t1,0.0272146881872558,0.00574511
or-100-10-6-UC-50,0.0372554916055908,0.006044476
ring_3_p_t6,0.3382606384710693,0.106141935
or-50-20-10,21.92050606288085,50.409130015
uts_k1_p_t6,0.1702554188135986,0.033228462
or-60-20-2,109.6537113593761,231.758612373
uf250-073,11.6309232286615,0.184874415
50-10-10-q,0.2129007814331054,0.264809625
or-60-20-1-UC-30,0.0551765362491455,0.026038316
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0276800591330566,0.012680558
s400.bench,0.0444858569830322,0.013405785
comm_p01_p_t6,0.9623422886710205,0.491595671
90-22-8-q,0.0372424689295654,0.034067312
uts_k1_p_t7,0.1145507987149658,0.035773331
90-23-4-q,0.0676872813905029,0.046629772
coins_p05_p_t6,23.303624751902955,3.607775633
or-60-10-9-UC-40,0.0235798575948486,0.007749574
75-16-9-q,1.3011327214298094,1.377703691
comm_p01_p_t5,0.7114915518082274,0.353570561
90-34-1-q,28.71596755242163,14.388813236
50-18-8-q,219.0414645046584,286.709630714
or-50-10-2-UC-20,0.033367100041748,0.009292949
s838.1.bench,0.0660921075745849,0.015098972
50-12-5-q,1.2831198252792968,2.302980486
C168_FW,47.003499782479125,31.377671568
bomb_b10_t10_p_t1,0.1003397052717285,0.041515467
90-15-5-q,0.0532944360870361,0.025920225
or-60-10-5-UC-10,0.468996716890625,0.776077746
safe_safe_30_p_t2,0.0365381976417236,0.009217607
75-12-5-q,0.277101474267456,0.229495928
flip_no_action_1_p_t3,0.0229216608510741,0.005382749
75-20-10-q,13.88380029969275,14.221150176
comm_p04_p_t8,66.7120663976189,22.277288518
comm_p05_p_t9,383.7152232554715,106.443067331
or-100-10-7-UC-30,0.1667426330195311,0.068774887
50-12-2-q,1.376826115244385,2.510025329
or-100-10-4-UC-60,0.023777721857666,0.006314301
safe_safe_2_p_t6,0.0344992251657714,0.008312626
uts_k1_p_t1,0.0355800967835693,0.005800047
ssa7552-160,0.0984902362919921,0.022218788
or-70-10-7-UC-30,0.0875111176577148,0.037110894
C140_FV,4.790811931063477,3.577076634
emptyroom_d28_g14_corners_p_t2,0.1412866730878905,0.033313042
uf250-019,27.640298415858155,18.50678912
or-70-10-6-UC-30,0.0442438038193358,0.008302261
comm_p05_p_t2,6.816757555358887,4.697810125
comm_p01_p_t3,0.376185882498291,0.175962572
ring_4_p_t3,0.0675566488017578,0.015672198
or-70-20-8-UC-40,0.2047101334180908,0.135799717
75-21-10-q,14.975818356028933,16.991385633
bomb_b10_t10_p_t6,0.3296908716668701,0.160141415
75-19-5-q,1.6471833607185058,1.901658707
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,16.645609314115113,9.869453657
comm_p02_p_t6,4.404821471820923,1.7962246039999998
or-60-5-9-UC-20,0.0489835864720459,0.010297388
or-100-10-5-UC-10,-1.0,-1.0
C129_FR,6.548512494268556,4.293347781
or-60-5-5-UC-40,0.02286723726062,0.005733733
or-70-20-10,-1.0,-1.0
sat-grid-pbl-0010,0.0830513214754637,0.023330869
90-26-7-q,0.0557553142435302,0.046138826
safe_safe_5_p_t8,0.0305537968828125,0.008369083
toybox_0_7_5,0.0309949515258789,0.010646876
or-50-20-1-UC-30,0.0642211476240234,0.023780217
emptyroom_d8_g4_p_t9,0.9525459122542724,0.325949014
or-50-5-7-UC-30,0.0937696908583984,0.011983289
90-25-2-q,0.2152897609749756,0.053599604
75-15-7-q,2.263923505326172,3.841140429
75-24-4-q,9.708122749123902,11.587326956
or-100-10-3-UC-20,18.746565642851444,49.911582808
binsearch.16.pp,0.1173120603302001,0.022171825
90-20-1-q,0.0853747958635254,0.032860508
or-50-5-10-UC-30,0.0261406738271483,0.005648224
C220_FV,37.66353211828247,26.225177465
or-50-20-5,17.56348179052026,40.761750124
or-70-10-7-UC-40,0.1168463153857422,0.015573705
safe_safe_10_p_t5,0.0631463183485107,0.008412242
mastermind_03_08_04.net,11.96496806160193,2.297366371
90-16-8-q,0.0627447286279296,0.02210749
or-100-20-7-UC-50,0.3171355218203125,0.202301069
2bitmax_6,4.7944036095378415,5.568789273
or-50-20-1-UC-40,0.076576410748291,0.01316995
emptyroom_d16_g8_p_t9,1.0127166821192628,0.232948462
innovator,1.8785451897601315,1.14582858
safe_safe_30_p_t4,0.0901247688463134,0.018556858
or-70-10-9-UC-10,1.0049649982966309,1.674063837
or-50-5-10-UC-40,0.0443942042874755,0.006628606
or-100-20-1-UC-50,0.1499053009094238,0.014669225
or-100-20-8-UC-50,0.2169535355212402,0.078796655
or-60-10-2,102.0403654886875,241.381465566
90-16-9-q,0.182312918312622,0.045218999
flip_no_action_1_p_t9,0.0650353539287108,0.012093748
or-100-20-10-UC-60,0.1393126858922118,0.029820663
or-60-20-10-UC-20,1.855501329430664,2.965323637
or-70-20-5-UC-20,9.922119149128054,22.021460229
C202_FW,374.7389892797862,291.215965373
50-18-5-q,647.4794084532753,944.048500282
or-70-5-2,361.12018427917616,893.993770942
or-70-20-3-UC-10,186.94727045146317,392.924666442
or-60-20-7,155.46288287506104,379.26311875
or-70-10-8,545.061686555186,1083.462270745
or-70-5-7,290.388550038192,586.826342168
or-100-5-2-UC-10,363.6111960915873,645.809113576
or-70-5-4,681.2905367240762,-1.0
or-70-5-8,-1.0,-1.0
