file_name,build_time,count_time
90-12-8-q,0.1734767885811766,0.038346279
qg7-13,59.19396636640943,0.022201597
or-70-10-10-UC-10,18.12925675691845,34.995453822
or-60-10-3-UC-20,0.7180501167781982,1.449037009
90-22-3-q,0.1518288510360107,0.046920639
90-12-3-q,0.0645639768020019,0.027727314
or-100-5-7-UC-20,4.725315418967896,8.78205882
50-18-9-q,149.70524670439403,175.915164787
bomb_b5_t5_p_t9,0.1986144390234375,0.06978531
or-70-10-8-UC-20,0.0508939381604003,0.011965145
or-100-5-9-UC-20,0.753211519536499,0.663474796
or-50-20-7-UC-30,0.0595432840758056,0.019816203
or-100-20-9-UC-40,0.0366292534484863,0.01006075
uf250-042,13.653657379302246,0.061964543
90-23-5-q,0.1598494633984375,0.077171145
90-17-8-q,0.0805584487998046,0.029902596
blocks_right_5_p_t1,2.885931698515015,1.696337045
90-24-8-q,0.0884308702298583,0.046216031
50-12-1-q,1.553909806580322,2.334303332
50-10-9-q,0.6394145724040528,1.008108373
ring2_r6_p_t6,11.89853348158252,5.657706028
90-18-9-q,0.0589241600688476,0.028739673
uClibc-ng_1_0_29,0.1962395518354492,0.024008312
uf250-010,7.09561229842749,0.011592771
prob001.pddl,0.0715410455247802,0.017855208
75-22-10-q,10.83768882799646,9.366059484
comm_p01_p_t2,0.193692091548584,0.062890452
or-100-10-10-UC-40,0.0314711280585937,0.007013557
75-19-6-q,6.183229632074951,6.073058801
90-19-5-q,0.0352940187728271,0.023032464
emptyroom_d16_g8_p_t8,0.4451261071798095,0.083468274
or-70-10-3-UC-20,0.0862575429656982,0.046204825
90-42-5-q,3.706099387878418,0.9821185
or-50-20-3-UC-40,0.0322287968460693,0.007304011
uts_k2_p_t8,120.7097692377229,59.527703697
mastermind_03_08_05.net,162.38558654387464,17.714237837
excalibur_arm9,1.6460692015916747,0.485846208
90-16-10-q,0.0665388934685058,0.019387643
or-50-10-7-UC-10,6.078340608754884,12.896116865
mbx,3.7341867077722166,0.705251165
uClinux-config,0.2091853901083983,0.093928821
75-16-6-q,0.5086315129593506,0.285030311
emptyroom_d12_g6_p_t5,0.1203669205408935,0.020441762
emptyroom_d16_g8_p_t4,0.1725620040356444,0.020515945
75-20-4-q,2.550223115908936,1.946815897
90-24-5-q,0.3388595679400634,0.07681843
or-60-10-4-UC-20,0.0668240976049804,0.016883885
or-100-10-3-UC-40,0.0500839352626953,0.006966434
or-50-20-5-UC-30,0.0708729271578369,0.031271369
bomb_b10_t5_p_t2,0.0859243496607666,0.034730337
or-70-20-1-UC-40,0.1036049713122558,0.07848578
anomaly,0.0080152384232177,0.005324561
malta_mips32_4kc,1.5429187194504397,0.461158836
cme555,2.156243774401001,0.789314871
safe_safe_10_p_t1,0.0254233119208984,0.005030707
or-100-10-6-UC-50,0.0263035275233153,0.005828437
ring_3_p_t6,0.3145331796212158,0.136931829
or-50-20-10,23.40121047301245,45.833881671
uts_k1_p_t6,0.0865348806024169,0.031463065
or-70-20-4,-1.0,-1.0
uf250-073,11.726472834167115,0.209172584
50-10-10-q,0.2312988568498535,0.267262208
or-60-20-1-UC-30,0.052705866616455,0.026383484
or-60-20-2,109.05331355965956,253.920818282
axtls_2_1_4,0.0761805790148925,0.015195892
s400.bench,0.1140289703502197,0.018127198
comm_p01_p_t6,1.3351723733973389,0.908645862
90-22-8-q,0.0435309638936767,0.033322049
uts_k1_p_t7,0.1135696248544921,0.035452501
90-23-4-q,0.0579327184038085,0.042371283
coins_p05_p_t6,24.1858667023302,4.446373183
or-60-10-9-UC-40,0.0258906569498291,0.005815476
75-16-9-q,1.8681418802506105,1.900474386
comm_p01_p_t5,0.9356843899237062,0.46402061
90-34-1-q,33.53498021272156,14.092392405
comm_p05_p_t9,400.41776125503577,105.232226166
or-50-10-2-UC-20,0.0420023692302246,0.009532573
s838.1.bench,0.0554584590968017,0.012395962
50-12-5-q,1.4472043288040772,2.210821861
50-18-8-q,221.1555592863324,313.240722595
bomb_b10_t10_p_t1,0.0738976302443847,0.048464439
90-15-5-q,0.0467171169793701,0.019830365
or-60-10-5-UC-10,0.4644723116546631,0.9366669
safe_safe_30_p_t2,0.0311837727746582,0.00942529
75-12-5-q,0.2744399963330078,0.236102995
flip_no_action_1_p_t3,0.018593239451416,0.005194092
75-20-10-q,15.033525136084108,13.979448697
or-100-10-5-UC-10,-1.0,-1.0
C168_FW,55.07739035463,30.479456388
or-100-10-7-UC-30,0.1406309548636474,0.090264821
or-100-10-4-UC-60,0.0225902234952392,0.006760556
safe_safe_2_p_t6,0.0330948464099121,0.007004755
uts_k1_p_t1,0.0309387459971923,0.005626773
50-12-2-q,1.4806242447489013,2.363975851
ssa7552-160,0.0856937331123046,0.026058382
or-70-10-7-UC-30,0.0747268126964111,0.027615698
C140_FV,5.754517441316162,3.337575664
emptyroom_d28_g14_corners_p_t2,0.1130200959282226,0.034423743
comm_p04_p_t8,78.74987749605285,22.25105288
or-70-10-6-UC-30,0.0322072919481201,0.008937358
uf250-019,29.66511567997608,18.359126683
comm_p01_p_t3,0.2934145129470215,0.144303514
ring_4_p_t3,0.0491148069881591,0.015447534
or-70-20-8-UC-40,0.175192798720581,0.142312043
comm_p05_p_t2,8.152946457869874,5.68866714
bomb_b10_t10_p_t6,0.2991172038839111,0.183698424
75-21-10-q,16.229885167076418,14.058707305
75-19-5-q,1.6887602069050294,1.569712827
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.769517608175903,2.220967669
or-60-5-9-UC-20,0.0468847021436766,0.009384092
C129_FR,7.008055311777344,5.168683885
ring2_r6_p_t8,18.31846920993286,9.46760869
or-60-5-5-UC-40,0.0269198279686278,0.005924993
75-24-4-q,10.72056992953882,9.909549604
sat-grid-pbl-0010,0.0774770113132324,0.021955516
90-26-7-q,0.0506039376391601,0.02785008
safe_safe_5_p_t8,0.0330514428625488,0.006928585
toybox_0_7_5,0.0280662772092285,0.009151932
or-50-20-1-UC-30,0.0592379287510985,0.022369288
emptyroom_d8_g4_p_t9,1.0243122922387695,0.281888065
or-50-5-7-UC-30,0.0357373486917724,0.008419476
90-25-2-q,0.1195418175750732,0.059329275
75-15-7-q,2.4969765634450685,3.088965724
or-100-10-3-UC-20,20.80936636391992,50.548663879
C220_FV,40.32028104244995,30.976153875
binsearch.16.pp,0.0974603363774413,0.022051463
90-20-1-q,0.0790784741666259,0.038498556
or-50-5-10-UC-30,0.0293024114669189,0.005630989
or-60-10-2,122.70749579392748,232.453415213
or-50-20-5,17.612072270419556,40.670479619
or-70-10-7-UC-40,0.0359989744165039,0.01019649
safe_safe_10_p_t5,0.0321214130872802,0.008237692
mastermind_03_08_04.net,17.727429145291747,2.81188831
90-16-8-q,0.0335074713093261,0.025020952
or-100-20-7-UC-50,0.1737087961540527,0.089141243
2bitmax_6,4.989864921979126,5.990954866
or-50-20-1-UC-40,0.0427736026051025,0.007944352
emptyroom_d16_g8_p_t9,0.9331574772955322,0.142025985
innovator,1.487572087745117,0.557775126
safe_safe_30_p_t4,0.0442251205833739,0.010920568
or-70-10-9-UC-10,0.7152202529801025,1.299010561
or-50-5-10-UC-40,0.0235603044892578,0.004746222
or-100-20-1-UC-50,0.0443250564401855,0.011563976
or-100-20-8-UC-50,0.0872350398016356,0.03554271
or-70-20-10,-1.0,-1.0
90-16-9-q,0.0776159425289306,0.030926984
flip_no_action_1_p_t9,0.032880897779541,0.00614367
or-100-20-10-UC-60,0.0769358103800048,0.019286276
or-60-20-10-UC-20,1.4367956227512204,2.863893941
or-70-20-5-UC-20,9.43892615090967,21.693757069
50-18-5-q,637.3588709539747,903.67900487
C202_FW,452.21899702435616,288.963495022
or-70-5-2,347.442562045504,1043.177231093
or-60-20-7,157.57398913931678,316.347325701
or-70-20-3-UC-10,199.48860476360656,392.662158605
or-70-10-8,545.4965474403566,1237.332025119
or-70-5-7,298.25168858602893,542.313249778
or-100-5-2-UC-10,361.2001630564048,599.460347846
or-70-5-4,711.8313421100088,-1.0
or-70-5-8,-1.0,-1.0
