file_name,build_time,count_time
90-12-8-q,0.0543679094864502,0.024007511
qg7-13,58.64670776276538,0.021216678
or-70-10-10-UC-10,17.723685476539913,34.804080055
or-60-10-3-UC-20,0.6235197319437256,1.374705051
90-22-3-q,0.1174743165853271,0.054664799
90-12-3-q,0.0333009760494384,0.017184809
or-100-5-7-UC-20,5.225924327018433,8.48800957
50-18-9-q,140.9436437232013,157.57787198
bomb_b5_t5_p_t9,0.1021117134780272,0.057011264
or-70-10-8-UC-20,0.0369143788552246,0.012733454
or-100-5-9-UC-20,0.5517143418143311,0.720018246
or-50-20-7-UC-30,0.0418175833041992,0.021955766
or-100-20-9-UC-40,0.0362770116263427,0.010923446
uf250-042,13.482313866618776,0.036777952
90-23-5-q,0.1338518625874022,0.064296027
90-17-8-q,0.0765337213035887,0.032047393
blocks_right_5_p_t1,2.8694105857060546,1.652698713
90-24-8-q,0.0823413418615722,0.04641066
50-12-1-q,1.337465629949829,2.220476503
50-10-9-q,0.550156989569702,0.94781671
ring2_r6_p_t6,10.742936027780395,5.102255594
90-18-9-q,0.0553887879373779,0.028944576
uClibc-ng_1_0_29,0.0647579987703857,0.011999789
uf250-010,7.09119668757312,0.009658103
prob001.pddl,0.0630505949256591,0.015009332
75-22-10-q,10.148201652988767,10.163040298
comm_p01_p_t2,0.1333725892238769,0.062871934
or-100-10-10-UC-40,0.1468692031730957,0.015112968
75-19-6-q,6.711153358685303,7.8938232
90-19-5-q,0.0832005700101318,0.029552106
emptyroom_d16_g8_p_t8,0.511251120451294,0.102483489
or-70-10-3-UC-20,0.1034776298555908,0.087086869
90-42-5-q,4.178209156555786,1.52018086
or-50-20-3-UC-40,0.0513916882791748,0.007103026
uts_k2_p_t8,119.78929200320567,49.194760817
mastermind_03_08_05.net,135.05437162910766,14.1543893
excalibur_arm9,1.5764020047755127,0.537521862
90-16-10-q,0.0484485747679443,0.025786153
or-50-10-7-UC-10,6.2138911401615005,12.737023691
mbx,3.685177848277344,0.783183536
uClinux-config,0.1414481219974365,0.078717166
75-16-6-q,0.4277124534985351,0.255883195
emptyroom_d12_g6_p_t5,0.0931848871665039,0.023339671
emptyroom_d16_g8_p_t4,0.1391815820996093,0.021615445
75-20-4-q,2.4418323344199218,2.163502596
90-24-5-q,0.2299249672447509,0.074836893
or-60-10-4-UC-20,0.0421644974395751,0.0168283
or-100-10-3-UC-40,0.0269446183690185,0.008063238
or-50-20-5-UC-30,0.0516493797363281,0.03229285
bomb_b10_t5_p_t2,0.0648944953630371,0.033147858
or-70-20-1-UC-40,0.0990923268544921,0.084665924
anomaly,0.0072140460329589,0.004342144
malta_mips32_4kc,1.5712003655789797,0.576208956
cme555,2.2395965507146,0.909198913
safe_safe_10_p_t1,0.0218316008481445,0.005829106
or-100-10-6-UC-50,0.0294547378336181,0.006726051
ring_3_p_t6,0.259308979939209,0.118008089
or-50-20-10,25.008231348619507,51.886126552
uts_k1_p_t6,0.0802088116525878,0.026253251
or-70-20-4,-1.0,-1.0
uf250-073,11.655098566284058,0.198509403
50-10-10-q,0.2202393149250488,0.247455127
or-60-20-1-UC-30,0.0503557724877928,0.03210434
or-60-20-2,109.161704950411,204.367914524
axtls_2_1_4,0.024311080691284,0.008670243
s400.bench,0.034825101052246,0.010701915
comm_p01_p_t6,1.206681492982666,0.565311858
90-22-8-q,0.0358463039886473,0.03339305
uts_k1_p_t7,0.0906688367220459,0.035283669
90-23-4-q,0.0584700396855468,0.040289963
coins_p05_p_t6,23.57171281941858,4.390865544
or-60-10-9-UC-40,0.0317906134256591,0.006977001
75-16-9-q,1.3960887433795164,1.70661108
comm_p01_p_t5,0.7798733896184082,0.388088513
90-34-1-q,32.82487828338354,15.924138116
50-18-8-q,216.485529056234,251.236974768
or-50-10-2-UC-20,0.0936712953625488,0.018260795
s838.1.bench,0.0840552917633056,0.01534
50-12-5-q,1.4940668932374266,2.764516147
comm_p04_p_t8,68.37201351546241,19.145060421
bomb_b10_t10_p_t1,0.0670513731879881,0.050628632
90-15-5-q,0.0426891487218017,0.036895538
C168_FW,54.49870305912073,35.743668624
safe_safe_30_p_t2,0.0345999474637451,0.008910431
or-60-10-5-UC-10,0.4538852963295899,0.844601604
flip_no_action_1_p_t3,0.0228028581104735,0.004817052
75-12-5-q,0.2565154012232666,0.268506512
comm_p05_p_t9,423.3338596970465,102.05864901
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.1050711999431152,0.073650723
or-100-10-4-UC-60,0.0214162214710692,0.006206977
safe_safe_2_p_t6,0.0304220412938232,0.006203563
uts_k1_p_t1,0.0213771598321533,0.005443715
50-12-2-q,1.2910915999340822,2.77530477
ssa7552-160,0.0773447801640625,0.021988588
or-70-10-7-UC-30,0.068665831692871,0.040003116
C140_FV,5.6488507209794925,3.249986483
emptyroom_d28_g14_corners_p_t2,0.1020298199057617,0.034772921
75-20-10-q,15.2469788884729,15.022349515
or-70-10-6-UC-30,0.031528694927124,0.008075771
uf250-019,29.2732444426438,18.463951011
comm_p01_p_t3,0.315240283647705,0.173013899
ring_4_p_t3,0.0536145536345214,0.015983903
or-70-20-8-UC-40,0.2084630987579345,0.136036925
comm_p05_p_t2,8.529128149313355,6.13321685
bomb_b10_t10_p_t6,0.3057279950598144,0.15960416
75-19-5-q,1.8404998759598388,1.650100586
75-21-10-q,16.373499258190186,16.782087118
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.482236084973023,2.083710103
or-60-5-9-UC-20,0.0381510244841308,0.011251553
ring2_r6_p_t8,17.24022404166235,9.207015281
C129_FR,7.853398814418213,4.679990258
or-60-5-5-UC-40,0.0201191055826416,0.005259876
50-18-5-q,621.2531750943137,756.786093571
sat-grid-pbl-0010,0.0625970952580566,0.022159338
90-26-7-q,0.0479319525061035,0.049558835
safe_safe_5_p_t8,0.0288400896381835,0.007808277
toybox_0_7_5,0.0260804270153808,0.015767871
or-50-20-1-UC-30,0.0522327845657957,0.024593186
emptyroom_d8_g4_p_t9,0.9039684364107664,0.284307469
or-50-5-7-UC-30,0.0301134885270995,0.009503608
90-25-2-q,0.1081334650251464,0.086720017
75-15-7-q,2.5643873716297607,3.652426927
75-24-4-q,10.136030250432128,9.48358313
or-100-10-3-UC-20,20.11738221118543,50.371634007
binsearch.16.pp,0.0844329250828856,0.022419563
90-20-1-q,0.0694402903520507,0.042934208
or-50-5-10-UC-30,0.0265128976907958,0.006765401
C220_FV,40.67917899679297,31.953464741
or-50-20-5,18.02804466679541,36.121876636
or-70-10-7-UC-40,0.0489637117261962,0.010183842
safe_safe_10_p_t5,0.0292889070737304,0.009894556
mastermind_03_08_04.net,16.664745518747438,1.874659913
90-16-8-q,0.031721459178955,0.021513118
or-100-20-7-UC-50,0.1359837104030761,0.109568584
2bitmax_6,4.275599446074707,5.292219043
or-50-20-1-UC-40,0.035778548348999,0.00778065
emptyroom_d16_g8_p_t9,0.8289248957506103,0.143921683
innovator,1.4654397121888427,0.796686972
safe_safe_30_p_t4,0.0377452720961914,0.013049039
or-70-10-9-UC-10,0.742303933079956,1.318087102
or-50-5-10-UC-40,0.0251260165062255,0.006060368
or-100-20-1-UC-50,0.0512038510445556,0.010547179
or-100-20-8-UC-50,0.0773161113875732,0.033483489
or-70-20-10,-1.0,-1.0
90-16-9-q,0.0566475441263426,0.040895226
flip_no_action_1_p_t9,0.0253399300092772,0.005464442
or-100-20-10-UC-60,0.0436342824578857,0.020828065
or-60-20-10-UC-20,1.4354882030821532,2.992538578
or-70-20-5-UC-20,9.980419391407228,21.677134701
or-60-10-2,112.59890541520276,253.620851827
C202_FW,437.117887876669,291.505696184
or-70-5-2,340.9526210644316,773.699098706
or-60-20-7,147.40081296583298,319.416292213
or-70-20-3-UC-10,191.38151239884647,398.197784047
or-70-10-8,513.6291454055283,993.300907161
or-70-5-7,275.20744213865726,481.63505336
or-100-5-2-UC-10,363.81210116223406,582.501262037
or-70-5-4,691.5187746297768,-1.0
or-70-5-8,-1.0,-1.0
