file_name,build_time,count_time
qg7-13,58.66136688328967,0.024668548
or-70-20-9,-1.0,-1.0
or-60-10-3-UC-20,0.6079983068028564,1.011115663
90-22-3-q,0.1527390228276367,0.060975763
90-12-3-q,0.0534939616723632,0.016569565
or-100-5-7-UC-20,4.5663323340323485,7.903982121
50-18-9-q,158.87773578908167,185.480616729
bomb_b5_t5_p_t9,0.0868229155463867,0.053650007
or-70-10-8-UC-20,0.0376717454355468,0.011986101
or-100-5-9-UC-20,0.5224438143416748,0.826399064
or-50-20-7-UC-30,0.0426433851072998,0.019495128
or-100-20-9-UC-40,0.0377356647595214,0.00974112
uf250-042,13.484363863711549,0.0349473
90-23-5-q,0.1331998095777587,0.066557167
90-17-8-q,0.078900748991455,0.030856961
blocks_right_5_p_t1,3.043050882911499,1.686125667
90-24-8-q,0.077926206380249,0.047721824
50-12-1-q,1.3251059495112305,2.290097412
50-10-9-q,0.520207605463501,0.700762329
ring2_r6_p_t6,10.623567605895142,5.598591446
90-18-9-q,0.0566415553439941,0.029539791
uClibc-ng_1_0_29,0.052021252642456,0.011173379
uf250-010,7.086221657138183,0.008709147
prob001.pddl,0.0616901017391356,0.015723234
mastermind_03_08_05.net,122.91993509316822,12.901325073
comm_p01_p_t2,0.1598773153424072,0.055009395
or-100-10-10-UC-40,0.0332951303767089,0.006995337
75-22-10-q,10.089140126377195,10.274032729
90-19-5-q,0.0444711413465576,0.027598742
emptyroom_d16_g8_p_t8,0.5421749536801758,0.109788406
or-70-10-3-UC-20,0.2178033189230957,0.053294446
90-42-5-q,4.3480379713562005,1.66406345
or-50-20-3-UC-40,0.0449163490639648,0.029041479
75-19-6-q,7.488268625593262,7.539007795
uts_k2_p_t8,113.95212943292908,47.764539335
excalibur_arm9,1.623926072381836,0.543150594
90-16-10-q,0.0580245660582275,0.024786078
or-50-10-7-UC-10,6.457545263997682,13.666990268
mbx,3.766406528852417,1.004314198
uClinux-config,0.1557431555715331,0.085323574
75-16-6-q,0.4605299982647705,0.22871927
emptyroom_d12_g6_p_t5,0.1022661810067138,0.020523779
emptyroom_d16_g8_p_t4,0.1485623000755614,0.018101493
75-20-4-q,2.3751499052366944,1.899429553
90-24-5-q,0.2689305259692383,0.082890155
or-60-10-4-UC-20,0.0616230624544677,0.015676944
or-100-10-3-UC-40,0.0288572371365966,0.007451431
or-50-20-5-UC-30,0.0572684347280273,0.037601949
bomb_b10_t5_p_t2,0.073126234513916,0.036529011
or-70-20-1-UC-40,0.1125472997016601,0.086526007
anomaly,0.0082054475097655,0.00476075
malta_mips32_4kc,1.5511283202977295,0.536405513
cme555,2.353226302943359,1.234406689
safe_safe_10_p_t1,0.0245238380614013,0.006789203
or-100-10-6-UC-50,0.0311161512441405,0.007744224
ring_3_p_t6,0.312448307605957,0.123317076
or-50-20-10,23.77968094242896,43.621229416
uts_k1_p_t6,0.0838009889086913,0.027866705
or-70-20-4,-1.0,-1.0
uf250-073,11.712042031284302,0.240739007
50-10-10-q,0.2975263953504637,0.509514217
or-60-20-1-UC-30,0.1888143362006836,0.033694757
or-60-20-2,116.4003960238993,247.696064576
axtls_2_1_4,0.031948904633789,0.015891857
s400.bench,0.0597610653332519,0.014827745
comm_p01_p_t6,1.3236736376677247,0.626388828
90-22-8-q,0.0405718692250976,0.045558249
uts_k1_p_t7,0.1025376900343017,0.033738817
90-23-4-q,0.0911974604504393,0.04100647
50-18-8-q,224.2873873231069,258.806745024
or-60-10-9-UC-40,0.034190270314331,0.006267255
75-16-9-q,1.5411332920656735,1.610719144
comm_p01_p_t5,0.9609103356419676,0.448151163
coins_p05_p_t6,23.76647440763074,3.824766542
90-34-1-q,32.2354649924126,14.059287243
or-50-10-2-UC-20,0.0374581833879394,0.011519958
s838.1.bench,0.0532389963602294,0.014544376
50-12-5-q,1.3834575252691652,2.443405735
C168_FW,49.800657038490726,30.290258527
bomb_b10_t10_p_t1,0.0725074121931152,0.043822667
90-15-5-q,0.0468547405019531,0.021326624
or-60-10-5-UC-10,0.4594686825645752,0.829229943
safe_safe_30_p_t2,0.0411243334036865,0.008154821
75-12-5-q,0.2949675603062744,0.226241563
flip_no_action_1_p_t3,0.0204848052266845,0.004531574
or-100-10-5-UC-10,-1.0,-1.0
comm_p05_p_t9,435.9459910847412,107.1034464
75-20-10-q,14.518517639309326,13.748213909
or-100-10-7-UC-30,0.1342358324232177,0.079068467
or-100-10-4-UC-60,0.0225691778198241,0.004837775
safe_safe_2_p_t6,0.0337245845168457,0.006679239
uts_k1_p_t1,0.0257833830567625,0.005885972
50-12-2-q,1.4247128605073245,2.478565147
ssa7552-160,0.1386206029106444,0.021020268
or-70-10-7-UC-30,0.1013351318858642,0.031574548
C140_FV,6.00431182309375,3.594631048
emptyroom_d28_g14_corners_p_t2,0.111733488229248,0.030948178
comm_p04_p_t8,74.77820883330945,21.187992062
or-70-10-6-UC-30,0.04666634909375,0.007659272
comm_p05_p_t2,7.757645313049194,4.822095278
comm_p01_p_t3,0.4229991806307373,0.197140769
ring_4_p_t3,0.0640863353731688,0.013593319
or-70-20-8-UC-40,0.2561280124998779,0.141344328
75-21-10-q,16.51205982655017,15.580271478
bomb_b10_t10_p_t6,0.3206210971594238,0.14247946
75-19-5-q,1.6891779786190186,1.785505659
uf250-019,32.087959539804324,17.604552219
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.446227566660522,1.818815301
or-60-5-9-UC-20,0.0459967634777832,0.01084352
ring2_r6_p_t8,18.67790480833838,9.820968826
C129_FR,7.265445979354492,4.793928334
or-60-5-5-UC-40,0.0323047637087402,0.006003419
75-24-4-q,9.955659663965822,10.794173176
sat-grid-pbl-0010,0.0888089334780272,0.022757669
90-26-7-q,0.0515961843746337,0.040611009
safe_safe_5_p_t8,0.0324399975181884,0.007715268
toybox_0_7_5,0.0266925579108886,0.010488458
or-50-20-1-UC-30,0.0929058553424072,0.02181198
emptyroom_d8_g4_p_t9,1.1085410441428225,0.289049446
or-50-5-7-UC-30,0.0668653474129638,0.008756054
90-25-2-q,0.1441905908521728,0.068770067
75-15-7-q,2.625954339830078,3.611777136
or-100-10-3-UC-20,20.925900453655032,53.866459299
C220_FV,41.65190044470312,26.549507026
binsearch.16.pp,0.0994811691090087,0.030999077
90-20-1-q,0.1181697910987548,0.036715932
or-50-5-10-UC-30,0.0307136146453857,0.0055926
50-18-5-q,649.9495568839839,827.774864312
or-50-20-5,18.409321301040897,41.532363069
or-70-10-7-UC-40,0.0342727514804687,0.008938666
safe_safe_10_p_t5,0.0321957708598632,0.008332373
mastermind_03_08_04.net,16.78526546188928,1.920568059
90-16-8-q,0.0282226744212646,0.017759448
or-60-10-2,125.8613118878014,241.745654293
or-100-20-7-UC-50,0.1552154495321044,0.101936624
or-50-20-1-UC-40,0.0324647563947753,0.007412067
emptyroom_d16_g8_p_t9,0.7313322774868164,0.127005434
innovator,1.4311241893179931,0.840430996
safe_safe_30_p_t4,0.0383877852056884,0.012035785
or-70-10-9-UC-10,0.7630122429429933,1.426912083
or-50-5-10-UC-40,0.0237860765034179,0.006558452
or-100-20-1-UC-50,0.0483977794622802,0.012927435
or-100-20-8-UC-50,0.0914375665034178,0.036944212
2bitmax_6,4.826755678517334,3.934415033
90-16-9-q,0.0691140972857666,0.024770855
flip_no_action_1_p_t9,0.0245957095324707,0.00675178
or-100-20-10-UC-60,0.049532902779785,0.015831859
or-60-20-10-UC-20,1.4225180403112794,3.402676185
or-70-20-10,-1.0,-1.0
or-70-20-5-UC-20,9.812901861427246,20.832312639
C202_FW,460.3879119361092,290.470496782
or-70-5-2,358.43918611944434,903.584158836
or-70-20-3-UC-10,201.057812241064,362.189594337
or-60-20-7,157.5894642324746,335.545872529
or-70-10-8,543.0850844634572,1090.962167524
or-70-5-7,285.87577175508176,517.120096985
or-100-5-2-UC-10,407.26020607225246,563.522169149
or-70-5-4,737.4841470638291,-1.0
or-70-5-8,-1.0,-1.0
