file_name,build_time,count_time
90-12-8-q,0.0551634518115234,0.026254905
qg7-13,58.65076789283447,0.0225882
50-18-9-q,145.1079263605017,156.382574185
or-60-10-3-UC-20,0.6016272505727539,1.297845749
90-22-3-q,0.1082197615230713,0.050177384
90-12-3-q,0.0328908129008789,0.017462173
or-100-5-7-UC-20,5.073941649702026,9.142944823
or-60-5-6,362.5600869369903,813.977287178
bomb_b5_t5_p_t9,0.129267316536621,0.059907846
or-70-10-8-UC-20,0.0425999740925292,0.012645927
or-100-5-9-UC-20,0.6021916367711182,0.889345238
or-50-20-7-UC-30,0.0554019203332519,0.01699789
or-100-20-9-UC-40,0.0452555413272705,0.009076016
uf250-042,13.504227915618651,0.038519556
90-23-5-q,0.1845978137208252,0.068077597
90-17-8-q,0.0925768593383789,0.0280494
blocks_right_5_p_t1,2.7924259493479004,1.549431751
90-24-8-q,0.1056976622973632,0.046982505
50-12-1-q,1.3471177734802249,2.055918325
50-10-9-q,0.5658811861369629,0.795288648
ring2_r6_p_t6,10.941007908294557,5.239229528
90-18-9-q,0.0623873346901854,0.030112104
uClibc-ng_1_0_29,0.0547794412757568,0.013356177
uf250-010,7.096147072675781,0.01069417
prob001.pddl,0.0668856938328857,0.018767388
mastermind_03_08_05.net,133.894059237577,13.790356532
comm_p01_p_t2,0.1518928062524414,0.059710165
or-100-10-10-UC-40,0.0404265232255859,0.008218608
uts_k2_p_t8,109.2226555112284,47.513789601
90-19-5-q,0.0428712301422119,0.0447774
emptyroom_d16_g8_p_t8,0.6039840041236573,0.138242007
or-70-10-3-UC-20,0.1097151646068115,0.044976398
90-42-5-q,4.257830148526978,1.216653351
or-50-20-3-UC-40,0.0361409619974365,0.008272751
75-22-10-q,10.099547352437622,9.813842893
75-19-6-q,6.530897043218628,6.622922184
excalibur_arm9,1.6828379005158691,0.690019272
90-16-10-q,0.0892742700895996,0.025361678
or-50-10-7-UC-10,6.190766305500612,13.214666367
mbx,4.127015765968506,0.957725833
uClinux-config,0.1608893461962889,0.086717205
75-16-6-q,0.4518196206633301,0.288831978
emptyroom_d12_g6_p_t5,0.1021712282143554,0.020634229
emptyroom_d16_g8_p_t4,0.1460357199626464,0.023200848
75-20-4-q,2.6255349142413333,2.15637973
90-24-5-q,0.2554532378062744,0.090726698
or-60-10-4-UC-20,0.0442033632261962,0.019167753
or-100-10-3-UC-40,0.0354548281779785,0.008931223
or-50-20-5-UC-30,0.05731391060083,0.036356274
bomb_b10_t5_p_t2,0.0755279106564941,0.035184006
or-70-20-1-UC-40,0.1228620241619873,0.079728195
anomaly,0.0080636527465819,0.00551385
malta_mips32_4kc,1.517211893269165,0.527619742
cme555,2.174851760091064,0.963269227
safe_safe_10_p_t1,0.0220017260343017,0.006960031
or-100-10-6-UC-50,0.0256277117902831,0.005966142
ring_3_p_t6,0.2758495196798095,0.100198924
or-50-20-10,24.641901007869382,45.884022702
uts_k1_p_t6,0.0768474098054199,0.024065222
or-70-20-4,-1.0,-1.0
uf250-073,11.62797419368518,0.172845518
50-10-10-q,0.2178679708952636,0.263993303
or-60-20-1-UC-30,0.0501903226409912,0.028019025
or-60-20-2,107.57270187841569,228.175190282
axtls_2_1_4,0.0239902783332519,0.008208794
s400.bench,0.0367970033817138,0.011731941
comm_p01_p_t6,1.0558121722857663,0.551460405
90-22-8-q,0.0356431778575438,0.029611248
uts_k1_p_t7,0.0878232279785156,0.03486795
90-23-4-q,0.0512425861142578,0.035270331
coins_p05_p_t6,23.30045584956067,3.517567422
or-60-10-9-UC-40,0.0264682902473144,0.006802107
75-16-9-q,1.4474219160780026,2.086693942
comm_p01_p_t5,0.9266801598596192,0.372711415
50-18-8-q,221.1717635560615,240.019146707
90-34-1-q,32.779833822281375,14.143964138
or-50-10-2-UC-20,0.0386917985800781,0.010663521
s838.1.bench,0.0627102490179443,0.01325851
50-12-5-q,1.383638231775879,2.430250051
C168_FW,54.90378941216552,32.22336387
bomb_b10_t10_p_t1,0.0669961203262939,0.043750911
90-15-5-q,0.0640461627879638,0.028158973
or-60-10-5-UC-10,0.6728180885825195,0.880687046
safe_safe_30_p_t2,0.0403457721259764,0.020856457
75-12-5-q,0.2403033146541748,0.231435384
flip_no_action_1_p_t3,0.0198838692329101,0.005725457
or-100-10-5-UC-10,-1.0,-1.0
comm_p04_p_t8,79.07336236347132,22.703177029
75-20-10-q,15.748869915388184,15.818341045
or-100-10-7-UC-30,0.1456117964908446,0.085507616
or-100-10-4-UC-60,0.027160669147583,0.006302354
safe_safe_2_p_t6,0.034795957703247,0.024050735
uts_k1_p_t1,0.0177196986363525,0.005502963
50-12-2-q,1.357616448570679,2.727362027
ssa7552-160,0.1068060661137695,0.023812588
or-70-10-7-UC-30,0.0604350812122802,0.032102227
C140_FV,5.543179008159912,3.839868687
emptyroom_d28_g14_corners_p_t2,0.1162223774001464,0.043310714
uf250-019,30.80164542324109,18.295861777
or-70-10-6-UC-30,0.0387763623914794,0.008864717
comm_p05_p_t2,7.729287283591674,6.005981376
comm_p01_p_t3,0.3414017893814697,0.214440961
ring_4_p_t3,0.0838923364732665,0.016073733
or-70-20-8-UC-40,0.2542245285490722,0.162754028
75-21-10-q,16.614435351230714,16.642552354
bomb_b10_t10_p_t6,0.3518568710336914,0.140628776
comm_p05_p_t9,425.697634965204,123.501346997
75-19-5-q,1.795959972286011,1.789470049
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.847036991510986,1.622743301
or-60-5-9-UC-20,0.0315031601419677,0.008288526
ring2_r6_p_t8,18.985603237176026,9.151070137
C129_FR,7.272517864917358,4.812202966
or-60-5-5-UC-40,0.0257840298100585,0.007238413
75-24-4-q,10.765230255523685,11.065768375
sat-grid-pbl-0010,0.0785996508062744,0.02252541
90-26-7-q,0.0498157085280761,0.041610664
safe_safe_5_p_t8,0.0482065635510252,0.01724992
toybox_0_7_5,0.0379018659456787,0.011324295
or-50-20-1-UC-30,0.0645273189360351,0.026421853
emptyroom_d8_g4_p_t9,1.079367441135498,0.307874729
or-50-5-7-UC-30,0.0387215693349609,0.010283974
90-25-2-q,0.1562469444415283,0.052299155
75-15-7-q,2.447631505758667,3.855219475
or-100-10-3-UC-20,19.8936512194231,44.451871108
C220_FV,40.283750871809445,30.514754711
binsearch.16.pp,0.0842643371387939,0.024236577
90-20-1-q,0.0663877135880126,0.030547036
or-50-5-10-UC-30,0.022204708651123,0.00580144
50-18-5-q,651.2473283683335,768.358380164
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0326908296663818,0.010304819
safe_safe_10_p_t5,0.0311457377860107,0.008552471
or-50-20-5,17.892296625991825,36.61364775
90-16-8-q,0.0409824838532714,0.022018672
or-100-20-7-UC-50,0.137568703720581,0.126505138
mastermind_03_08_04.net,14.244593805542358,1.907402416
or-50-20-1-UC-40,0.0302231959395751,0.012599289
emptyroom_d16_g8_p_t9,0.8117088941020507,0.142450198
2bitmax_6,4.614692021211059,5.264137067
safe_safe_30_p_t4,0.0386379108294677,0.020070705
innovator,1.4813564811855469,0.673379084
or-50-5-10-UC-40,0.0264831770778808,0.006530209
or-100-20-1-UC-50,0.0789150487221679,0.010149929
or-100-20-8-UC-50,0.0736601553398437,0.040406018
or-70-10-9-UC-10,0.7294349711108399,1.408575855
90-16-9-q,0.0661247731807861,0.027871759
flip_no_action_1_p_t9,0.0259734945711668,0.006531994
or-100-20-10-UC-60,0.1283924117409668,0.018063754
or-60-20-10-UC-20,1.2546967763947752,2.288468297
or-70-20-5-UC-20,10.48701195015564,19.65726485
or-60-10-2,119.86600703157924,247.038388234
C202_FW,434.9643475252981,290.513391599
or-70-5-2,341.9062340691616,853.456337609
or-60-20-7,150.59699278556798,323.564816306
or-70-20-3-UC-10,206.4614046046044,362.949144893
or-70-10-8,525.4427609353891,991.937376079
or-70-5-7,272.36710806993443,492.145977591
or-100-5-2-UC-10,365.2640592547549,547.856726344
or-70-5-4,679.2293465810851,-1.0
or-70-5-8,690.1963672608808,-1.0
