file_name,build_time,count_time
or-70-10-10-UC-10,17.526014182589606,39.737181828
90-12-8-q,0.0633333454591064,0.020939597
qg7-13,58.69842807435328,0.020434019
or-60-5-6,353.6268068783246,701.39507742
or-60-10-3-UC-20,0.6181785320627441,0.940784576
90-22-3-q,0.137211869364624,0.056300995
90-12-3-q,0.0337740721435546,0.01257825
or-100-5-7-UC-20,4.7995622263365485,9.119302453
50-18-9-q,152.4220590803242,182.592667177
bomb_b5_t5_p_t9,0.0972784355030517,0.054232552
or-70-10-8-UC-20,0.0367491767249755,0.013246032
or-100-5-9-UC-20,0.4894123458748779,0.752241354
or-50-20-7-UC-30,0.042341718460205,0.019975847
or-100-20-9-UC-40,0.0351313396058348,0.009656322
uf250-042,13.470425024908936,0.030117113
90-23-5-q,0.1358911567875976,0.065813938
90-17-8-q,0.0954260064750976,0.050400143
blocks_right_5_p_t1,2.707088456275269,1.700117154
90-24-8-q,0.0733513198189697,0.043645454
50-12-1-q,1.3924437423657228,2.61756362
50-10-9-q,0.565601472751709,0.991871729
ring2_r6_p_t6,10.477340261559448,5.334973915
90-18-9-q,0.0617383134091795,0.032949331
uClibc-ng_1_0_29,0.0487104812449951,0.011899693
uf250-010,7.071420885788574,0.009628235
prob001.pddl,0.1400894962677002,0.014205725
75-22-10-q,9.52530859122998,7.944706782
comm_p01_p_t2,0.1350527024025879,0.085565829
or-100-10-10-UC-40,0.0323560539204101,0.006984077
mastermind_03_08_05.net,140.06494996797522,14.331678841
90-19-5-q,0.0382416698649902,0.031160548
emptyroom_d16_g8_p_t8,0.4524647607385252,0.087408965
or-70-10-3-UC-20,0.0732573718404541,0.054514349
90-42-5-q,3.793846014045044,1.129796154
or-50-20-3-UC-40,0.0277916005762939,0.007531212
75-19-6-q,6.21613125452539,6.100406984
uts_k2_p_t8,114.47919622084572,47.812252296
excalibur_arm9,1.4771413329886474,0.607449896
90-16-10-q,0.0444434561478271,0.022774136
or-50-10-7-UC-10,5.392393891361085,14.065122035
mbx,3.720000135375732,0.863545556
uClinux-config,0.1517532020411376,0.089922687
75-16-6-q,0.391873469777832,0.26719749
emptyroom_d12_g6_p_t5,0.0977724195048828,0.023407023
emptyroom_d16_g8_p_t4,0.1418135761586914,0.024725524
75-20-4-q,2.285515369542236,1.980136505
90-24-5-q,0.2363012146851806,0.089958372
or-60-10-4-UC-20,0.0413724277966308,0.01819472
or-100-10-3-UC-40,0.0291003037232666,0.007593172
or-50-20-5-UC-30,0.0549041658851318,0.032640807
bomb_b10_t5_p_t2,0.0684671182062988,0.040152437
or-70-20-1-UC-40,0.0958053284414062,0.085948299
anomaly,0.0093882616435545,0.004716623
malta_mips32_4kc,1.66533900094458,0.625577086
cme555,2.16305568620752,1.022806714
safe_safe_10_p_t1,0.0205697026184082,0.005545575
or-100-10-6-UC-50,0.02397376522229,0.007060997
ring_3_p_t6,0.2509887933695068,0.111245201
or-50-20-10,21.70785351960888,48.084389942
uts_k1_p_t6,0.091388061283203,0.026767479
or-70-20-4,-1.0,-1.0
uf250-073,11.642378577391968,0.21369464
50-10-10-q,0.2068796126834716,0.221836491
or-60-20-1-UC-30,0.0449116073222656,0.024770223
50-18-8-q,215.8961051175868,215.867811537
axtls_2_1_4,0.0249400700032958,0.010989061
s400.bench,0.0374498512701415,0.011252185
comm_p01_p_t6,1.0190692932385257,0.57301912
90-22-8-q,0.0404684102255859,0.035023471
uts_k1_p_t7,0.0900096889064941,0.034438634
90-23-4-q,0.0566598672869873,0.037572805
coins_p05_p_t6,23.990417749340576,3.439685381
or-60-10-9-UC-40,0.0265942187530517,0.007165175
75-16-9-q,1.4577662648491212,1.696323968
comm_p01_p_t5,0.7268546491013184,0.415984611
or-60-20-2,103.69699574678114,228.864543207
90-34-1-q,31.10333609770447,14.126843565
or-50-10-2-UC-20,0.0330489359196777,0.012920363
s838.1.bench,0.048533017515625,0.014979086
50-12-5-q,1.329667268397583,1.970824036
C168_FW,49.943034939456055,30.297726703
bomb_b10_t10_p_t1,0.0584062971875,0.042568195
90-15-5-q,0.0387780901416015,0.02104718
or-60-10-5-UC-10,0.4383133406153564,0.742055512
safe_safe_30_p_t2,0.0310356763631591,0.008639024
75-12-5-q,0.2605896342733154,0.253114549
flip_no_action_1_p_t3,0.0217589464000243,0.005980173
75-20-10-q,14.906895670428712,13.960935369
comm_p04_p_t8,75.7638984232793,21.523764388
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.0855637373957518,0.073309362
or-100-10-4-UC-60,0.0204906255007324,0.006855769
safe_safe_2_p_t6,0.0261990882976074,0.007570023
uts_k1_p_t1,0.0229481151831054,0.005589135
50-12-2-q,1.339941668132813,2.525598493
ssa7552-160,0.0698387446901855,0.020895819
or-70-10-7-UC-30,0.0737878236805419,0.035430202
comm_p05_p_t9,406.8234941682539,96.588997592
emptyroom_d28_g14_corners_p_t2,0.0882392413249511,0.035754223
C140_FV,5.682645967624145,3.105140869
or-70-10-6-UC-30,0.0319721866109619,0.008195424
comm_p05_p_t2,8.363196540019652,5.572071452
comm_p01_p_t3,0.3129895626776123,0.19798901
ring_4_p_t3,0.0546548725180664,0.014077171
or-70-20-8-UC-40,0.1917330144227295,0.126815147
75-21-10-q,16.25825736391101,17.003666798
bomb_b10_t10_p_t6,0.2373572655190429,0.155330179
uf250-019,29.78028195969421,19.491816305
75-19-5-q,1.6535534932196048,1.5388330099999998
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.062265806335816,2.431501541
or-60-5-9-UC-20,0.0449498041654052,0.009597131
ring2_r6_p_t8,17.900095585750243,9.304136077
C129_FR,7.189024887288575,4.673698921
or-60-5-5-UC-40,0.0215646956730957,0.006225413
50-18-5-q,602.2570303582922,714.37336761
sat-grid-pbl-0010,0.064071354942871,0.021456124
90-26-7-q,0.0494161673159179,0.048113244
safe_safe_5_p_t8,0.0379668347048339,0.008476244
toybox_0_7_5,0.0269469698471679,0.012781787
or-50-20-1-UC-30,0.0589680990673828,0.023810945
emptyroom_d8_g4_p_t9,0.9518765048791502,0.27434634
or-50-5-7-UC-30,0.0342925094229736,0.009768471
90-25-2-q,0.1015784077818603,0.057350878
75-24-4-q,10.84905801764502,9.536580906
75-15-7-q,2.4726194765789797,4.204087095
or-100-10-3-UC-20,20.98533577526148,49.873630499
binsearch.16.pp,0.0817736463745117,0.023442575
90-20-1-q,0.0742764231721191,0.037389972
or-50-5-10-UC-30,0.0230247134053955,0.006623424
C220_FV,37.53588947099792,25.85156913
or-50-20-5,16.989674605250983,38.144927827
or-70-10-7-UC-40,0.039885734800415,0.015531045
safe_safe_10_p_t5,0.0326185510814207,0.010399398
mastermind_03_08_04.net,18.672690737508177,1.954450824
90-16-8-q,0.03222240169458,0.021408904
or-100-20-7-UC-50,0.1373708000056152,0.107550162
2bitmax_6,4.677330578147583,4.797359945
or-50-20-1-UC-40,0.0290489031185302,0.008414409
emptyroom_d16_g8_p_t9,0.8564131267171631,0.150816749
innovator,1.4765285456774904,0.617409805
safe_safe_30_p_t4,0.0386734665079345,0.010665776
or-70-10-9-UC-10,0.729097121842041,1.27991161
or-50-5-10-UC-40,0.0216988017713623,0.006362392
or-100-20-1-UC-50,0.0338368792574462,0.010736569
or-100-20-8-UC-50,0.0664598920788574,0.037454895
or-60-10-2,114.64913794395191,237.423220588
90-16-9-q,0.0606365339609375,0.027816051
flip_no_action_1_p_t9,0.0267424195662841,0.006676689
or-100-20-10-UC-60,0.0416311023858642,0.018729015
or-70-20-5-UC-20,9.976536064265016,20.401963148
or-60-20-10-UC-20,1.305469731369751,2.829291707
or-70-20-10,-1.0,-1.0
C202_FW,414.14692034643696,275.965373164
or-70-5-2,338.3433445681633,810.330844246
or-60-20-7,152.75073541002195,298.920075175
or-70-20-3-UC-10,193.17815599570037,343.935925244
or-70-10-8,511.4764233883832,970.69543497
or-70-5-7,297.95803124666344,524.226854074
or-70-5-4,683.9451493628321,-1.0
or-100-5-2-UC-10,358.98330587060946,685.787924951
or-70-5-8,632.68747325918,-1.0
