file_name,build_time,count_time
90-12-8-q,0.0562580141557617,0.023250133
qg7-13,58.65275435366675,0.029328336
coins_p02_p_t7,161.3192278973783,109.569090956
or-60-10-3-UC-20,0.6290796753160401,1.324872208
90-22-3-q,0.1140794433974609,0.059812764
90-12-3-q,0.0323071612507324,0.015866202
or-100-5-7-UC-20,5.122849679394897,11.226894116
50-18-9-q,148.6150287336974,169.521866303
bomb_b5_t5_p_t9,0.1055741041243896,0.056631864
or-70-10-8-UC-20,0.0394076676103515,0.014261333
or-100-5-9-UC-20,0.5634898259239502,0.840466368
or-50-20-7-UC-30,0.0363527405323486,0.020083277
or-100-20-9-UC-40,0.0340646120931395,0.010950024
uf250-042,13.480221500032105,0.036532386
90-23-5-q,0.1411451403417968,0.06819221
90-17-8-q,0.0659725553269042,0.032191336
blocks_right_5_p_t1,2.8570039921721198,1.808759653
90-24-8-q,0.0741402321518554,0.043656436
50-12-1-q,1.2662377171112058,2.20643115
50-10-9-q,0.5587930515885009,1.024725711
ring2_r6_p_t6,10.718378709337768,4.790882565
90-18-9-q,0.046167259692749,0.024172841
uClibc-ng_1_0_29,0.058495811024414,0.017410584
uf250-010,7.072507469816528,0.009365864
prob001.pddl,0.0613155276745605,0.018219495
75-22-10-q,9.653428100610718,8.464293066
comm_p01_p_t2,0.1224849063106689,0.061230959
or-100-10-10-UC-40,0.0235532612198486,0.006048186
uts_k2_p_t8,110.5924676912257,54.096042412
90-19-5-q,0.0443399511060791,0.023897592
emptyroom_d16_g8_p_t8,0.4124542629583739,0.095854035
or-70-10-3-UC-20,0.077073398862915,0.047667545
75-19-6-q,6.868159429580201,8.440271862
or-50-20-3-UC-40,0.0252300040240478,0.00873573
mastermind_03_08_05.net,148.24763574586865,14.669518757
90-42-5-q,3.628525413207397,1.098723265
excalibur_arm9,1.5730290693131104,0.494211486
90-16-10-q,0.0566144846623535,0.028588213
or-50-10-7-UC-10,5.754970899581787,14.599140028
mbx,3.8405739195454105,0.887004727
uClinux-config,0.1544412434068602,0.070367008
75-16-6-q,0.4231167983771973,0.287869807
emptyroom_d12_g6_p_t5,0.1074347873569336,0.020333591
emptyroom_d16_g8_p_t4,0.1342525508062744,0.02146926
75-20-4-q,2.2354851250582275,1.662721519
90-24-5-q,0.276722163423706,0.094946149
or-60-10-4-UC-20,0.0477987679055175,0.016394654
or-100-10-3-UC-40,0.0269414883260498,0.006731224
or-50-20-5-UC-30,0.0546544175524901,0.031654355
bomb_b10_t5_p_t2,0.0653739511274414,0.041594317
or-70-20-1-UC-40,0.098065845595581,0.085504293
anomaly,0.0083900553645019,0.004412587
malta_mips32_4kc,1.7339725661856689,0.719841346
cme555,2.094017946383179,0.863859787
safe_safe_10_p_t1,0.0247126370847166,0.005948806
or-100-10-6-UC-50,0.0272007152277832,0.005735912
ring_3_p_t6,0.2771474428917236,0.106906143
or-50-20-10,22.706631699728884,53.996167363
uts_k1_p_t6,0.1001531775549316,0.03044066
or-70-20-4,-1.0,-1.0
uf250-073,11.737022778159544,0.200429376
50-10-10-q,0.2270700113762207,0.231205943
or-60-20-1-UC-30,0.0584838847075195,0.025832078
or-60-20-2,108.567864702552,269.918772432
axtls_2_1_4,0.0284201354149169,0.008225205
s400.bench,0.0379060922510986,0.011624687
comm_p01_p_t6,1.172048645345459,0.695734615
90-22-8-q,0.0466067308461914,0.042842174
uts_k1_p_t7,0.0921230739786376,0.032303076
90-23-4-q,0.060650998748413,0.040994584
50-18-8-q,215.13843537783305,276.437419801
or-60-10-9-UC-40,0.0337931172368164,0.006519688
coins_p05_p_t6,23.64687446265405,4.461293014
comm_p01_p_t5,0.8102512508328856,0.411915831
75-16-9-q,1.5219470317442627,1.827349128
90-34-1-q,46.883796704638186,13.371090037
or-50-10-2-UC-20,0.0457621172338867,0.00899386
s838.1.bench,0.0497228914425048,0.013603484
50-12-5-q,1.262670878121826,2.397815553
comm_p05_p_t9,448.0614224923497,106.402475413
bomb_b10_t10_p_t1,0.0700492262756347,0.0374813
90-15-5-q,0.0523330544117431,0.026672752
or-60-10-5-UC-10,0.4622007453398437,0.767180053
safe_safe_30_p_t2,0.0319140655565184,0.009862533
75-12-5-q,0.2557644628541259,0.253170872
flip_no_action_1_p_t3,0.0245661392191161,0.006163226
C168_FW,74.75111640237243,34.63712692
75-20-10-q,14.983792900188355,14.463972021
50-12-2-q,1.2023832869205324,2.210493691
or-100-10-7-UC-30,0.086535869121826,0.069685062
or-100-10-4-UC-60,0.0207376836396484,0.006397472
safe_safe_2_p_t6,0.0282833274176025,0.00783826
uts_k1_p_t1,0.0219866315078125,0.006341764
comm_p04_p_t8,73.79897701784716,18.821494288
ssa7552-160,0.0659443363702392,0.020397365
or-70-10-7-UC-30,0.0723917965551757,0.028447485
C140_FV,5.861814653754517,3.343375404
emptyroom_d28_g14_corners_p_t2,0.2109308963343505,0.038842912
uf250-019,28.905290557766968,18.793429144
or-70-10-6-UC-30,0.0556629689677733,0.008952798
75-21-10-q,16.067494512341064,14.252048506
comm_p01_p_t3,0.3788199101374512,0.148266937
ring_4_p_t3,0.0548605271287841,0.016202058
or-70-20-8-UC-40,0.1911205164604492,0.114705868
comm_p05_p_t2,8.932668597769775,5.44720546
bomb_b10_t10_p_t6,0.3674374563674316,0.167289764
75-19-5-q,1.7558990451544187,1.37329366
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,18.16596895329309,10.224386319
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-9-UC-20,0.0855338960041503,0.024771277
comm_p02_p_t6,5.539388787901245,2.180221989
C129_FR,8.758786994170531,5.381297015
or-60-5-5-UC-40,0.0561812144638671,0.009585636
50-18-5-q,605.6785484176421,780.799279303
sat-grid-pbl-0010,0.2199950248189697,0.032270249
90-26-7-q,0.1001664377199707,0.048714044
safe_safe_5_p_t8,0.0553942580322264,0.011431225
toybox_0_7_5,0.0496773581499023,0.011531959
or-50-20-1-UC-30,0.1522342393227539,0.048387479
75-24-4-q,11.119280949697998,11.193163947
or-50-5-7-UC-30,0.0949501026795654,0.019850147
90-25-2-q,0.2793362227985839,0.064549852
emptyroom_d8_g4_p_t9,1.2061147628184814,0.271108248
75-15-7-q,2.7694599625391847,3.150239487
or-100-10-3-UC-20,22.42474121395605,52.526918866
binsearch.16.pp,0.1191291566414794,0.024611454
90-20-1-q,0.1187131761259765,0.032446303
or-50-5-10-UC-30,0.0315641804870605,0.006436475
C220_FV,44.89066965654908,26.619250025
or-50-20-5,18.714135128547973,38.19634168
or-70-10-7-UC-40,0.0798385694425048,0.011687181
safe_safe_10_p_t5,0.0325248484282226,0.007907928
mastermind_03_08_04.net,19.09457007500232,1.833081893
90-16-8-q,0.0499834944763183,0.022611625
or-100-20-7-UC-50,0.2020595552868652,0.10469002
or-70-20-10,-1.0,-1.0
or-50-20-1-UC-40,0.0326612272783203,0.008302308
emptyroom_d16_g8_p_t9,0.8592858250996094,0.148064452
innovator,1.4962660554400635,0.51807363
safe_safe_30_p_t4,0.0456344505902098,0.01682592
2bitmax_6,4.627966766493042,4.110210142
or-50-5-10-UC-40,0.0238554434305419,0.005867051
or-100-20-1-UC-50,0.0564230571752929,0.011920485
or-100-20-8-UC-50,0.087948973729248,0.03333413
or-70-10-9-UC-10,0.7668140011143799,1.056276638
90-16-9-q,0.0753877718446043,0.025652122
flip_no_action_1_p_t9,0.0307556195057373,0.007351752
or-100-20-10-UC-60,0.0568930362034912,0.018840788
or-60-20-10-UC-20,1.1110177173109128,2.228502842
or-70-20-5-UC-20,9.22204455246509,20.158276893
or-70-5-2,351.79114488458833,751.076560184
or-60-10-2,140.10034461503835,245.462092843
C202_FW,514.445164669388,304.625920097
or-60-20-7,164.2317293704623,356.013531469
or-70-20-3-UC-10,208.73678514912083,389.528102756
or-70-10-8,506.2296646848802,1186.202312158
or-70-5-7,289.5313138905304,542.55932695
or-100-5-2-UC-10,372.9629868458975,652.047527299
or-70-5-4,672.0175210618008,-1.0
or-70-5-8,746.2555493247488,-1.0
