file_name,build_time,count_time
90-12-8-q,0.061313946671997,0.027265789
qg7-13,58.71061051098206,0.02126423
or-60-5-6,418.28967028903344,838.535712039
or-60-10-3-UC-20,0.679569804192627,1.201966012
90-22-3-q,0.1243459190872802,0.064810561
90-12-3-q,0.0789427545751953,0.02414556
or-100-5-7-UC-20,5.649632561366821,11.277630174
50-18-9-q,154.89361184843054,183.802196896
bomb_b5_t5_p_t9,0.121831218786621,0.063925975
or-70-10-8-UC-20,0.0528531088891601,0.012320065
or-100-5-9-UC-20,0.5258280408334961,0.664779526
or-50-20-7-UC-30,0.059025380724121,0.019926649
or-100-20-9-UC-40,0.0422818640673827,0.009700555
uf250-042,13.491953938370482,0.035314207
90-23-5-q,0.1375342258126219,0.062418254
90-17-8-q,0.0706420998609619,0.030133667
blocks_right_5_p_t1,2.895054494194458,1.730787152
90-24-8-q,0.0954794151065673,0.054423891
50-12-1-q,1.4123229356859128,2.533281608
50-10-9-q,0.5186545388686523,0.700921839
ring2_r6_p_t6,11.47005347769934,6.100069861
90-18-9-q,0.059868719444702,0.029930152
uClibc-ng_1_0_29,0.0599455835089111,0.013392805
uf250-010,7.092132423240722,0.009002986
prob001.pddl,0.0713654736340332,0.018096345
75-22-10-q,10.207234689419678,10.361270922
comm_p01_p_t2,0.1696551059377441,0.065283799
or-100-10-10-UC-40,0.0398475590657959,0.007250474
75-19-6-q,6.769207773171143,8.065176096
90-19-5-q,0.0509831268398437,0.030155484
emptyroom_d16_g8_p_t8,0.4998642476457519,0.108149508
or-70-10-3-UC-20,0.1949072306778564,0.047663036
uts_k2_p_t8,113.413957318036,50.763953172
or-50-20-3-UC-40,0.0695575391295166,0.014205253
90-42-5-q,4.345177600404907,1.499802649
mastermind_03_08_05.net,150.4990259167097,14.088882542
excalibur_arm9,1.860678994755249,0.810942645
90-16-10-q,0.0647695777303466,0.027828149
or-50-10-7-UC-10,7.361643123416139,14.8881108
mbx,3.800222086762817,1.025154192
uClinux-config,0.1725048001021727,0.051891464
75-16-6-q,0.4855081866999511,0.299072512
emptyroom_d12_g6_p_t5,0.121722481866333,0.021474678
emptyroom_d16_g8_p_t4,0.1572331129604492,0.021789584
75-20-4-q,2.576644014282227,2.23961125
90-24-5-q,0.3149741317886963,0.088010461
or-60-10-4-UC-20,0.0554302888071289,0.016625701
or-100-10-3-UC-40,0.0403259452209472,0.007348375
or-50-20-5-UC-30,0.0860250277067871,0.035085228
bomb_b10_t5_p_t2,0.104944521871582,0.039350559
or-70-20-1-UC-40,0.1525100562226562,0.097908122
anomaly,0.0087897690457762,0.005250981
malta_mips32_4kc,1.6161460380133057,0.792184285
cme555,2.3275150626689456,1.176307123
safe_safe_10_p_t1,0.0272809580869139,0.005313106
or-100-10-6-UC-50,0.0286851453741454,0.00635791
ring_3_p_t6,0.3395802037181396,0.132030698
or-50-20-10,26.2240351761853,55.64355857
uts_k1_p_t6,0.0965097265505371,0.024359494
or-70-20-4,-1.0,-1.0
uf250-073,11.82687190079712,0.21530776
50-10-10-q,0.2575481743587646,0.228017409
or-60-20-1-UC-30,0.0674709898973388,0.027226433
or-60-20-2,110.2784509156952,229.82729275
axtls_2_1_4,0.0311849472644042,0.006864917
s400.bench,0.0462354852995605,0.010438553
comm_p01_p_t6,1.1174471047407226,0.624034867
90-22-8-q,0.0382478142446289,0.030555949
uts_k1_p_t7,0.1155589220926513,0.031674826
90-23-4-q,0.0659324532880858,0.036102467
coins_p05_p_t6,23.478524602715577,3.759928137
or-60-10-9-UC-40,0.0244252795610351,0.006785658
75-16-9-q,1.4322009545441894,1.635976097
comm_p01_p_t5,0.8453657846154785,0.525097415
50-18-8-q,219.11427608177905,270.528705848
90-34-1-q,32.41516259544055,16.267132603
or-50-10-2-UC-20,0.0422301926429443,0.013916957
s838.1.bench,0.0653308688809814,0.015171181
50-12-5-q,1.4933147081265867,2.848116881
comm_p04_p_t8,71.66062714836681,21.304604337
bomb_b10_t10_p_t1,0.1195576882310791,0.040254933
90-15-5-q,0.0785965835909423,0.029769994
or-60-10-5-UC-10,0.7114608860543212,0.957867279
safe_safe_30_p_t2,0.0417135361209715,0.008901716
75-12-5-q,0.3988545270151367,0.257883876
flip_no_action_1_p_t3,0.0316904201520996,0.005523692
C168_FW,57.54711082795264,34.306204411
75-20-10-q,15.166041804493776,13.626529311
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.2557850823618164,0.137562676
or-100-10-4-UC-60,0.0541352362496337,0.009842504
safe_safe_2_p_t6,0.079286193718872,0.00827754
uts_k1_p_t1,0.0634485256829834,0.00925219
50-12-2-q,1.7454172469462894,2.781585698
ssa7552-160,0.1754020717833252,0.034038003
or-70-10-7-UC-30,0.1710771191595458,0.035233535
C140_FV,6.301803464937988,3.909487009
uf250-019,30.52855547333496,18.258613945
emptyroom_d28_g14_corners_p_t2,0.2167747738006591,0.043404575
or-70-10-6-UC-30,0.0824151645334472,0.010342101
comm_p05_p_t9,441.440119259154,113.033634155
comm_p01_p_t3,0.6470856455546875,0.214432373
ring_4_p_t3,0.1864523233081054,0.02703413
or-70-20-8-UC-40,0.4136456828203124,0.194378158
75-21-10-q,16.867270424058958,15.874392927
comm_p05_p_t2,8.93601439502832,6.274780359
bomb_b10_t10_p_t6,0.3788800016193848,0.148938802
75-19-5-q,1.7164037891291506,1.553649712
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.473297854137817,2.104782409
or-60-5-9-UC-20,0.1089657119425048,0.013850476
ring2_r6_p_t8,18.89148954287024,9.166657096
C129_FR,9.198005014978394,5.406545566
or-60-5-5-UC-40,0.0508333599055175,0.008859062
75-24-4-q,10.866451599740843,10.326452844
sat-grid-pbl-0010,0.196316229569458,0.042869401
90-26-7-q,0.1085860626745605,0.066759835
safe_safe_5_p_t8,0.0906684411816406,0.011872145
toybox_0_7_5,0.064830858734619,0.021738089
or-50-20-1-UC-30,0.1728152400828857,0.034602123
emptyroom_d8_g4_p_t9,1.313429904498657,0.418947716
or-50-5-7-UC-30,0.090838007628662,0.011416418
90-25-2-q,0.2263535086579589,0.071969822
75-15-7-q,2.793240840203247,4.160409415
or-100-10-3-UC-20,22.480355152239625,54.585629259
C220_FV,40.49279663281556,30.8807388
binsearch.16.pp,0.1664078675439453,0.024683865
90-20-1-q,0.121322127447998,0.036380988
or-50-5-10-UC-30,0.0353488204925537,0.010413075
or-70-20-10,-1.0,-1.0
or-60-10-2,111.37614321023402,244.403001239
or-70-10-7-UC-40,0.0513589995968017,0.010515109
safe_safe_10_p_t5,0.037490011006958,0.007741893
or-50-20-5,18.340410144876344,43.920735094
90-16-8-q,0.0394134132824707,0.02413992
or-100-20-7-UC-50,0.22241180710083,0.12774044
2bitmax_6,5.512417915868042,5.073171102
or-50-20-1-UC-40,0.0429034483813476,0.00729833
emptyroom_d16_g8_p_t9,0.9158374354199218,0.138219995
mastermind_03_08_04.net,15.701370606335084,2.344486909
safe_safe_30_p_t4,0.0559828427336425,0.013819628
innovator,1.711410984253418,0.990000263
or-50-5-10-UC-40,0.0314667725340576,0.006621353
or-100-20-1-UC-50,0.0902645538232421,0.011529115
or-100-20-8-UC-50,0.1199093375393066,0.041991709
or-70-10-9-UC-10,0.9587559966326904,1.35797888
90-16-9-q,0.1004658644117431,0.028050817
flip_no_action_1_p_t9,0.0300901607755126,0.006367831
or-100-20-10-UC-60,0.0597122446433105,0.017125696
or-60-20-10-UC-20,1.5006712068829344,2.74822502
50-18-5-q,666.3316058933849,885.433777045
or-70-20-5-UC-20,10.351085814533814,22.507977992
C202_FW,451.1676474217776,320.408264844
or-70-5-2,375.02766600105065,926.580081754
or-70-20-3-UC-10,210.2380495128994,362.403036684
or-70-10-8,554.5581854516022,1046.097306425
or-60-20-7,162.97906546308815,377.116474946
or-70-5-7,288.9302956822335,529.534643254
or-100-5-2-UC-10,384.39816052953904,624.346600823
or-70-5-4,753.3780445835871,-1.0
or-70-5-8,-1.0,-1.0
