file_name,build_time,count_time
90-12-8-q,0.0490564083875732,0.020476067
qg7-13,58.665471705092166,0.020019655
50-18-9-q,145.74392819682288,161.619877431
or-60-10-3-UC-20,0.6280299541595459,1.71301595
90-22-3-q,0.1536218496252441,0.05069686
90-12-3-q,0.0331684536782226,0.014704979
or-100-5-7-UC-20,5.128918209127075,7.701406393
uts_k2_p_t8,107.49542501206032,45.836338656
bomb_b5_t5_p_t9,0.0978890000162353,0.056428651
or-70-10-8-UC-20,0.0432134055772705,0.012934433
or-100-5-9-UC-20,0.6541479516815186,0.763138225
or-50-20-7-UC-30,0.0860449244451904,0.02263671
or-100-20-9-UC-40,0.1308619355307617,0.018792946
uf250-042,13.484017475693603,0.038065304
90-23-5-q,0.1482229649035644,0.06108053
90-17-8-q,0.0901155955203857,0.031416416
blocks_right_5_p_t1,3.2096629411900635,1.650594713
90-24-8-q,0.0823676282611084,0.04135398
50-12-1-q,1.5648469153942872,2.487862645
50-10-9-q,0.7214176801618652,1.249545817
mastermind_03_08_05.net,139.3012318048745,14.017560729
90-18-9-q,0.1112482661593017,0.025701694
uClibc-ng_1_0_29,0.0482610231776123,0.013628982
uf250-010,7.099395744611938,0.018023892
prob001.pddl,0.0925123310540771,0.015816265
or-60-5-6,372.6613908169472,817.286757529
comm_p01_p_t2,0.2545860312354736,0.047887082
or-100-10-10-UC-40,0.034627749607666,0.006979742
ring2_r6_p_t6,11.56533124462085,4.910689473
90-19-5-q,0.0362488655753173,0.025439796
emptyroom_d16_g8_p_t8,0.5695464256372069,0.09280054
or-70-10-3-UC-20,0.1541861080321045,0.043194778
90-42-5-q,4.006876475549194,1.361496928
or-50-20-3-UC-40,0.0500294914326171,0.007684402
75-19-6-q,6.626185757032227,7.698643726
75-22-10-q,10.458138837428343,9.796049786
excalibur_arm9,1.6422842316011963,0.597615244
90-16-10-q,0.0891864144893797,0.023889084
or-50-10-7-UC-10,6.3521222236009525,12.702113683
mbx,3.6767010745661617,0.902463437
uClinux-config,0.1411391116845703,0.060027315
75-16-6-q,0.4015943923690185,0.255649089
emptyroom_d12_g6_p_t5,0.0949199768380125,0.022716804
emptyroom_d16_g8_p_t4,0.1320917443066406,0.021999045
75-20-4-q,2.357751792211181,2.440937268
90-24-5-q,0.2577885588746338,0.079506947
or-60-10-4-UC-20,0.047536975211914,0.019873667
or-100-10-3-UC-40,0.028632734177246,0.00729661
or-50-20-5-UC-30,0.0595672702335205,0.032322166
bomb_b10_t5_p_t2,0.0645258205853271,0.036650545
or-70-20-1-UC-40,0.0964258189049072,0.096844618
anomaly,0.0079761543046875,0.004299583
malta_mips32_4kc,1.5967979251951905,0.550937553
cme555,2.135666335861084,1.069704903
safe_safe_10_p_t1,0.0217053095045165,0.006774842
or-100-10-6-UC-50,0.0255766570526123,0.007909525
ring_3_p_t6,0.2628618315241699,0.108128562
or-50-20-10,22.944395426469114,45.857398845
uts_k1_p_t6,0.0940981573653564,0.027631039
or-60-20-2,103.92673575699136,206.391956231
uf250-073,11.684309974064089,0.177644076
50-10-10-q,0.2122288293852539,0.231856928
or-60-20-1-UC-30,0.06207749066333,0.028944233
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0265956673621826,0.006635519
s400.bench,0.0490043888697509,0.010161362
comm_p01_p_t6,0.9712198053255616,0.584466144
90-22-8-q,0.0366606047775878,0.034765286
uts_k1_p_t7,0.1134525955262451,0.030386072
90-23-4-q,0.0619050299394531,0.034268608
coins_p05_p_t6,23.200688739326537,3.330673861
or-60-10-9-UC-40,0.0279747417507324,0.006023309
75-16-9-q,1.4917906994842527,1.6073276
comm_p01_p_t5,0.7375362690181884,0.346833934
90-34-1-q,31.81714527181775,12.761369657
50-18-8-q,216.33920220740077,238.339210869
or-50-10-2-UC-20,0.0344432256508789,0.009477104
s838.1.bench,0.0526967528269042,0.015072076
50-12-5-q,1.2927047514439696,2.499107163
comm_p04_p_t8,65.41412652632386,18.995082315
bomb_b10_t10_p_t1,0.0729334008426513,0.048620191
C168_FW,51.06136346647595,30.128214237
90-15-5-q,0.0437538579881591,0.018805358
safe_safe_30_p_t2,0.0289452211276855,0.007718491
75-12-5-q,0.2319321333074951,0.19725171
flip_no_action_1_p_t3,0.0203710594274902,0.005158635
or-60-10-5-UC-10,0.4804099976422118,0.61485582
or-100-10-5-UC-10,-1.0,-1.0
75-20-10-q,14.967426439568726,15.632604984
or-100-10-7-UC-30,0.1071626245245361,0.085230935
or-100-10-4-UC-60,0.0224391437580566,0.005978227
safe_safe_2_p_t6,0.0301421343808593,0.007190381
uts_k1_p_t1,0.0218956522330322,0.005307646
50-12-2-q,1.3881165145540773,2.718718269
ssa7552-160,0.1092772722611084,0.021702586
or-70-10-7-UC-30,0.1079710287542724,0.033545085
uf250-019,27.31178508733936,18.723390198
emptyroom_d28_g14_corners_p_t2,0.1062808059500732,0.031410521
C140_FV,4.970350265532836,3.785302515
or-70-10-6-UC-30,0.0356531366149902,0.009034175
comm_p05_p_t2,8.136449490530884,5.654724988
comm_p01_p_t3,0.3186757521237792,0.185969231
ring_4_p_t3,0.050111812010498,0.01359103
or-70-20-8-UC-40,0.1883684586705322,0.136547863
75-21-10-q,15.944989399932496,15.794164834
bomb_b10_t10_p_t6,0.2608120477416992,0.136308075
75-19-5-q,1.6609426200144042,1.671596576
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,18.22118965454712,9.7288611
comm_p02_p_t6,5.133087321766723,2.360131186
or-60-5-9-UC-20,0.0399116776838378,0.010014467
C129_FR,7.622100872911622,5.254123149
comm_p05_p_t9,457.93547268838415,106.324327946
or-60-5-5-UC-40,0.0244375213050536,0.006787007
75-24-4-q,10.687103306270384,10.371953424
or-100-10-3-UC-20,23.38927712179908,50.012849591
sat-grid-pbl-0010,0.0722922034437255,0.024403517
safe_safe_5_p_t8,0.0289482076867675,0.006812765
90-26-7-q,0.0474152647858886,0.050068847
toybox_0_7_5,0.025016174904663,0.009618769
or-50-20-1-UC-30,0.0555827861192625,0.022371858
or-50-5-7-UC-30,0.0290890079782713,0.008922101
90-25-2-q,0.1151632451508788,0.056164522
emptyroom_d8_g4_p_t9,0.9768288725305176,0.24743894
75-15-7-q,2.371940632863159,3.085968255
50-18-5-q,619.537613086201,776.269417048
binsearch.16.pp,0.0823630503676757,0.019444739
90-20-1-q,0.0634818401118164,0.027045887
or-50-5-10-UC-30,0.0204305775596922,0.004956543
C220_FV,41.82087435307996,29.775454182
or-50-20-5,18.39039322958497,41.59460822
or-70-10-7-UC-40,0.0380890555838623,0.009799896
safe_safe_10_p_t5,0.0276870597481689,0.007372954
mastermind_03_08_04.net,15.502139916271606,2.161063409
90-16-8-q,0.0297644123431396,0.02302313
or-100-20-7-UC-50,0.1502790566274414,0.104464274
2bitmax_6,4.738707976077636,5.126609216
or-50-20-1-UC-40,0.030522593767456,0.007395621
emptyroom_d16_g8_p_t9,0.7943704136230468,0.138867925
innovator,1.4660348909367675,0.545405863
safe_safe_30_p_t4,0.0388832669279785,0.011744628
or-70-20-10,-1.0,-1.0
or-50-5-10-UC-40,0.0261726558218994,0.005323196
or-100-20-1-UC-50,0.0314010055551757,0.010394151
or-100-20-8-UC-50,0.0720650425430907,0.034245136
or-60-10-2,110.90378465662586,219.919229288
90-16-9-q,0.0701624604470214,0.030464254
flip_no_action_1_p_t9,0.02434242575708,0.005994169
or-100-20-10-UC-60,0.0431446814720459,0.017496293
or-70-10-9-UC-10,0.7033481882979736,1.086562214
or-60-20-10-UC-20,1.3269685697180176,2.597511735
or-70-20-5-UC-20,9.834993899842653,19.272924067
C202_FW,417.5033641497149,276.00281998
or-70-5-2,325.4501015772068,810.275112866
or-70-20-3-UC-10,191.01185771098508,327.44092883
or-60-20-7,152.05687339280678,313.043462806
or-70-10-8,512.6579319549721,1076.652744429
or-70-5-7,280.6724667049805,445.430250275
or-100-5-2-UC-10,351.76729500187867,630.890095955
or-70-5-4,710.927046595765,-1.0
or-70-5-8,657.3930856548579,-1.0
