file_name,build_time,count_time
qg7-13,58.74357675083692,0.032838157
or-70-10-10-UC-10,16.212032059952517,34.029548207
or-60-10-3-UC-20,0.5883117775942384,1.042297544
90-22-3-q,0.1161365817545166,0.050517476
90-12-3-q,0.036456693369873,0.013643092
or-100-5-7-UC-20,5.055987609545899,9.14304155
50-18-9-q,151.3516982692252,179.521590696
bomb_b5_t5_p_t9,0.0855631366019287,0.053306421
or-70-10-8-UC-20,0.0373486043895263,0.012521673
or-100-5-9-UC-20,0.6799487164162596,0.725055804
or-50-20-7-UC-30,0.0388693010948486,0.020130193
or-100-20-9-UC-40,0.0369535491840819,0.009599602
uf250-042,13.497482039945432,0.041347976
90-23-5-q,0.1843593628901366,0.066519087
90-17-8-q,0.135430214015747,0.028571299
blocks_right_5_p_t1,2.917839916025025,1.696344969
90-24-8-q,0.0872435586694335,0.080193765
50-12-1-q,1.3304120938599855,1.901762522
50-10-9-q,0.5909453788753662,0.761163834
ring2_r6_p_t6,10.878911184027832,5.287756182
90-18-9-q,0.0540643872142332,0.027685473
uClibc-ng_1_0_29,0.0827231407163085,0.022317051
uf250-010,7.096639524438354,0.008728053
prob001.pddl,0.0749485394018553,0.02123716
75-22-10-q,10.374197116851562,10.270139431
comm_p01_p_t2,0.1664344786968994,0.092670295
or-100-10-10-UC-40,0.0778416478511962,0.007066234
mastermind_03_08_05.net,137.18748222842322,16.072587571
90-19-5-q,0.0373537720596923,0.023938161
emptyroom_d16_g8_p_t8,0.4395854161497802,0.091893353
or-70-10-3-UC-20,0.082368232626831,0.044358738
90-42-5-q,3.5739788930391843,1.240993994
or-50-20-3-UC-40,0.0304313791196289,0.008501806
75-19-6-q,7.177697858825562,6.260605278
uts_k2_p_t8,113.13323910940296,51.316637838
excalibur_arm9,1.581664878829956,0.550197125
90-16-10-q,0.0503248188206787,0.021464688
or-50-10-7-UC-10,6.07389293482483,11.27556287
mbx,3.906228887301757,0.975533147
uClinux-config,0.1521820632504882,0.080595806
75-16-6-q,0.450916463536499,0.274208602
emptyroom_d12_g6_p_t5,0.0985764366196289,0.022617311
emptyroom_d16_g8_p_t4,0.142844455106201,0.02179731
75-20-4-q,2.4561333926760254,1.920032169
90-24-5-q,0.2818459971434326,0.090701603
or-60-10-4-UC-20,0.0503361511613769,0.017546083
or-100-10-3-UC-40,0.0259472577088623,0.007191397
or-50-20-5-UC-30,0.0576819608220214,0.033273113
bomb_b10_t5_p_t2,0.0713725621765136,0.035788825
or-70-20-1-UC-40,0.1037098810725097,0.088864612
anomaly,0.0061334905811767,0.004213202
malta_mips32_4kc,1.6178472980654297,0.654362944
cme555,2.2803210295433347,1.117902468
safe_safe_10_p_t1,0.0249849060306396,0.004662066
or-100-10-6-UC-50,0.0260409669133299,0.006357788
ring_3_p_t6,0.2679470179831543,0.101147471
or-50-20-10,24.1393713671167,43.63402749
uts_k1_p_t6,0.222166656915039,0.042219581
or-70-20-4,-1.0,-1.0
uf250-073,11.659776789828856,0.218261216
50-10-10-q,0.3774089503657226,0.253925037
or-60-20-1-UC-30,0.0580335179279785,0.024876252
or-60-20-2,100.29653485682093,223.246620594
axtls_2_1_4,0.0239769954139404,0.006601069
s400.bench,0.0353838615670166,0.010113829
comm_p01_p_t6,1.2617489472352297,0.740526472
90-22-8-q,0.0573056163395995,0.033181363
uts_k1_p_t7,0.1800802961176756,0.041572712
90-23-4-q,0.1105758334101562,0.048696712
coins_p05_p_t6,24.18111875126636,4.5281057780000005
or-60-10-9-UC-40,0.0353212876605224,0.005594955
75-16-9-q,1.42286476672937,1.382733559
comm_p01_p_t5,0.7958179887512207,0.4590122
90-34-1-q,34.01394848728674,13.357281991
50-18-8-q,222.8652001992552,265.719735628
or-50-10-2-UC-20,0.0786789524837646,0.021705334
s838.1.bench,0.1250760029130859,0.015239308
50-12-5-q,1.530214908500244,2.143450348
C168_FW,58.6609008455039,34.285360446
bomb_b10_t10_p_t1,0.1362087977974853,0.040670779
90-15-5-q,0.0715318269277343,0.087294374
or-60-10-5-UC-10,0.5751210451906739,0.817327094
safe_safe_30_p_t2,0.0381963768188476,0.007425675
75-12-5-q,0.2953954242142333,0.232097936
flip_no_action_1_p_t3,0.030819187843994,0.006231846
comm_p04_p_t8,75.00677784973425,21.538141231
75-20-10-q,15.409260942077516,14.830336903
50-12-2-q,1.5311378071635744,2.482552798
or-100-10-7-UC-30,0.2121329878769531,0.090687236
or-100-10-4-UC-60,0.0362413098050537,0.005843406
safe_safe_2_p_t6,0.0554166670703125,0.007600205
uts_k1_p_t1,0.0342732413648681,0.005371692
uf250-019,32.14032712778125,17.021149923
ssa7552-160,0.1033483487988281,0.02174567
or-70-10-7-UC-30,0.0865601973662109,0.033620553
comm_p05_p_t9,442.4497111779491,128.224305498
emptyroom_d28_g14_corners_p_t2,0.1274812853829345,0.039373879
C140_FV,5.206644182434082,3.639556875
or-70-10-6-UC-30,0.0391483761304931,0.010060067
75-21-10-q,16.14658927071997,15.234088086
comm_p01_p_t3,0.3283036118325195,0.144120054
ring_4_p_t3,0.0642300748551025,0.015462786
or-70-20-8-UC-40,0.2049693948642578,0.105769366
comm_p05_p_t2,9.05167994810498,5.088520972
bomb_b10_t10_p_t6,0.2893725692093505,0.148956536
coins_p01_p_t9,-1.0,-1.0
75-19-5-q,1.7304908091115725,1.463554849
or-100-10-5-UC-10,-1.0,-1.0
comm_p02_p_t6,4.974924233873413,1.993644177
or-60-5-9-UC-20,0.0466599037391357,0.009911682
C129_FR,7.35942488221643,4.518946099
ring2_r6_p_t8,19.686095969469115,8.993198302
or-60-5-5-UC-40,0.035092269765747,0.006807212
75-24-4-q,10.477477177019775,9.088041412
sat-grid-pbl-0010,0.083666795845581,0.023384874
90-26-7-q,0.048698842954956,0.031799614
safe_safe_5_p_t8,0.0344177569262695,0.00692078
toybox_0_7_5,0.0313535451785888,0.009839817
or-50-20-1-UC-30,0.0583899736113281,0.028861803
emptyroom_d8_g4_p_t9,0.9657322231619871,0.290186371
or-50-5-7-UC-30,0.0549230240495605,0.008030483
90-25-2-q,0.1347123756522216,0.064489146
75-15-7-q,2.518614915074219,3.847263686
or-100-10-3-UC-20,20.4342493693678,48.273768142
C220_FV,38.34872001317346,27.264097074
binsearch.16.pp,0.1068979362719726,0.021410555
90-20-1-q,0.0852096309335937,0.030852726
or-50-5-10-UC-30,0.0252754133995361,0.005078443
or-50-20-5,16.645488421595218,36.842672551
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0328756198557128,0.009655351
safe_safe_10_p_t5,0.0318181512287597,0.007654752
mastermind_03_08_04.net,20.553610212644895,2.463965614
90-16-8-q,0.0385612274947509,0.018670914
or-100-20-7-UC-50,0.2261767132004394,0.121743936
2bitmax_6,5.429776933525024,6.659447014
or-50-20-1-UC-40,0.045640426147583,0.008261847
emptyroom_d16_g8_p_t9,0.9925792116829836,0.272999129
innovator,2.0661656783726805,0.758047588
safe_safe_30_p_t4,0.0442594667374267,0.012920886
or-70-10-9-UC-10,0.7791178006577149,1.510473836
or-50-5-10-UC-40,0.0800028038747558,0.005470299
or-100-20-1-UC-50,0.10014951060083,0.012400174
or-100-20-8-UC-50,0.1268050170091552,0.033315758
or-60-10-2,119.81344736367711,252.328098571
90-16-9-q,0.2062813450438232,0.056310978
flip_no_action_1_p_t9,0.079616684802246,0.0184408
or-100-20-10-UC-60,0.1812422168765869,0.049017841
or-60-20-10-UC-20,2.02958494802124,3.25730018
or-70-20-5-UC-20,10.515828868105714,22.217672509
C202_FW,442.8324108372374,298.265469078
50-18-5-q,630.6072239808443,995.384342372
or-70-5-2,344.8456162049773,899.680350878
or-60-20-7,165.31498238006117,326.608066717
or-70-20-3-UC-10,206.56904453571863,384.381454379
or-70-10-8,541.6542653325378,1015.6728338
or-70-5-7,313.29759313983624,536.502433811
or-100-5-2-UC-10,393.1900161854405,654.791341513
or-70-5-4,705.7829769046978,-1.0
or-70-5-8,705.048302465456,-1.0
