file_name,build_time,count_time
or-70-10-10-UC-10,14.882163352856445,26.038915825
90-12-8-q,0.0536329458370361,0.025160184
qg7-13,58.62959494736341,0.018426072
50-18-9-q,136.46563620848863,114.395862958
or-60-10-3-UC-20,0.5008218541004638,0.619638227
90-22-3-q,0.1158344300892334,0.054206602
90-12-3-q,0.0345252053474121,0.020558482
or-100-5-7-UC-20,4.076788749327148,5.612779961
or-60-5-6,329.72191657625865,596.831832842
bomb_b5_t5_p_t9,0.0788729986914062,0.062199785
or-70-10-8-UC-20,0.0523904199381103,0.009287776
or-100-5-9-UC-20,0.4896506412215576,0.511354789
or-50-20-7-UC-30,0.0418445069542236,0.016514118
or-100-20-9-UC-40,0.0335078898167724,0.009311388
uf250-042,13.473426517220458,0.03093604
90-23-5-q,0.1283767058112793,0.062256707
90-17-8-q,0.0688299254985351,0.029251473
blocks_right_5_p_t1,2.4252472312502444,0.989570369
90-24-8-q,0.1050957751549072,0.050215818
50-12-1-q,1.1275063817000732,1.529120539
50-10-9-q,0.5160719016591797,0.585667524
ring2_r6_p_t6,9.719035046359496,3.247488744
90-18-9-q,0.0375402692418211,0.026157013
uClibc-ng_1_0_29,0.0894059404068603,0.008105231
uf250-010,7.089133684436401,0.008005591
prob001.pddl,0.0485396959979248,0.01170178
uts_k2_p_t8,99.85311726602124,38.112908487
comm_p01_p_t2,0.1094783477829589,0.060281686
or-100-10-10-UC-40,0.0244187226507568,0.00658701
mastermind_03_08_05.net,116.968562187969,13.515364299
90-19-5-q,0.0307396041712646,0.028426112
emptyroom_d16_g8_p_t8,0.3986205990291748,0.090580834
or-70-10-3-UC-20,0.0749566640620117,0.043586112
75-22-10-q,9.499374216558106,5.870574018
or-50-20-3-UC-40,0.0324058512879638,0.008428722
90-42-5-q,3.375839553493164,0.793837952
75-19-6-q,5.675070495035522,5.052071982
excalibur_arm9,1.4277266678583984,0.481430687
90-16-10-q,0.0466250336209716,0.020734656
or-50-10-7-UC-10,4.773299075093995,8.927160615
mbx,3.5192629994735105,0.670792139
uClinux-config,0.1287441294764404,0.084998162
75-16-6-q,0.3743724692949218,0.182868008
emptyroom_d12_g6_p_t5,0.0903654490458984,0.022944273
emptyroom_d16_g8_p_t4,0.1259636586629638,0.020244774
75-20-4-q,2.0974064115977784,1.352188973
90-24-5-q,0.2351086557003173,0.069959334
or-60-10-4-UC-20,0.038792547835083,0.01650953
or-100-10-3-UC-40,0.0238665377755126,0.007348079
or-50-20-5-UC-30,0.0513744754934082,0.031145349
bomb_b10_t5_p_t2,0.0606860600032959,0.041581309
or-70-20-1-UC-40,0.1056110778033447,0.069943905
anomaly,0.0063459186228027,0.003829351
malta_mips32_4kc,1.391887741079712,0.40557985
cme555,2.059161179731323,0.571466073
safe_safe_10_p_t1,0.0218713104932861,0.005194542
or-100-10-6-UC-50,0.0253934025819091,0.005540747
ring_3_p_t6,0.2441029689138183,0.082886799
or-50-20-10,18.698525283973392,38.034110195
uts_k1_p_t6,0.0667515434570312,0.02395725
or-70-20-4,-1.0,-1.0
uf250-073,11.594716873330931,0.138010969
50-10-10-q,0.2046490776130371,0.178066307
or-60-20-1-UC-30,0.0450564216682128,0.025520432
50-18-8-q,199.86550423731163,166.860832404
axtls_2_1_4,0.0317868706324462,0.006734824
s400.bench,0.0431389107834472,0.015964136
comm_p01_p_t6,0.959095736658081,0.344138316
90-22-8-q,0.0409007008548584,0.036965591
uts_k1_p_t7,0.094789278500122,0.033234131
90-23-4-q,0.0556457193760986,0.049257138
coins_p05_p_t6,22.912432556344605,1.963596525
or-60-10-9-UC-40,0.0281509812103271,0.00676665
75-16-9-q,1.224220917198242,0.762982986
or-60-20-2,89.88613638322389,163.776739765
comm_p01_p_t5,0.6072260735718994,0.200492747
90-34-1-q,27.473845634830447,8.154247007
or-50-10-2-UC-20,0.0349419589210205,0.012533907
s838.1.bench,0.0534179902921142,0.015001006
50-12-5-q,1.1191442826870115,1.039106259
C168_FW,42.511502128201656,19.857718491
bomb_b10_t10_p_t1,0.0530381462226562,0.039795782
90-15-5-q,0.0401322167276611,0.023121751
or-60-10-5-UC-10,0.4138378033553467,0.377681314
safe_safe_30_p_t2,0.0322873302824706,0.009008378
75-12-5-q,0.222177446229248,0.141764345
flip_no_action_1_p_t3,0.0187401332567138,0.005344983
75-20-10-q,12.712911055023438,10.633094194
comm_p04_p_t8,60.86258113199023,15.263933608
50-12-2-q,1.078404628998413,1.613259485
or-100-10-7-UC-30,0.0849000337401122,0.065985328
or-100-10-4-UC-60,0.0176062162158203,0.005237405
safe_safe_2_p_t6,0.0292738979139404,0.006556342
uts_k1_p_t1,0.0192017823461914,0.004992435
uf250-019,25.612006253637816,11.962050572
ssa7552-160,0.0674676515561523,0.020611406
or-70-10-7-UC-30,0.063764178793457,0.033115447
comm_p05_p_t9,357.4591052487775,75.091947045
emptyroom_d28_g14_corners_p_t2,0.0806245675622558,0.033341965
75-21-10-q,14.779500501367677,10.816703913
or-70-10-6-UC-30,0.0326540712969969,0.00805618
C140_FV,4.702073491170044,2.018336255
or-100-10-5-UC-10,-1.0,-1.0
ring_4_p_t3,0.0486319665570068,0.01300927
comm_p01_p_t3,0.2968853737902832,0.135784855
or-70-20-8-UC-40,0.1952408535260009,0.12234362
bomb_b10_t10_p_t6,0.217335100420288,0.164338121
75-19-5-q,1.4861371962763672,0.821605037
comm_p05_p_t2,6.305094439602539,3.822867978
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.975338815334351,1.718311993
or-60-5-9-UC-20,0.0357432593409422,0.009787162
ring2_r6_p_t8,16.117536135729857,6.806720828
C129_FR,6.479156638159424,3.756951169
or-60-5-5-UC-40,0.0258122496613769,0.007295547
75-24-4-q,9.257136077916016,8.958656311
sat-grid-pbl-0010,0.0474189207722167,0.018867702
90-26-7-q,0.0423399324565429,0.036299098
safe_safe_5_p_t8,0.0227874302905273,0.00625443
toybox_0_7_5,0.0216693336141357,0.00873225
or-50-20-1-UC-30,0.0432665142017822,0.021982327
emptyroom_d8_g4_p_t9,0.8332935770427246,0.215838623
or-50-5-7-UC-30,0.0254573001010742,0.007935641
90-25-2-q,0.0860552829865722,0.048828297
75-15-7-q,2.1455482119903566,2.36629525
or-100-10-3-UC-20,16.228072221835205,33.242293703
C220_FV,34.74640648346265,20.300778022
binsearch.16.pp,0.0700065847786865,0.017983179
90-20-1-q,0.0562042255854492,0.041405487
or-50-5-10-UC-30,0.0222597421102293,0.005585474
or-50-20-5,16.256888069541503,28.172963348
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0253582262395019,0.009034088
safe_safe_10_p_t5,0.0243258434909666,0.007491916
50-18-5-q,578.8003680280142,609.774248099
90-16-8-q,0.0255605547990722,0.021019283
or-100-20-7-UC-50,0.1274783409962158,0.104943527
mastermind_03_08_04.net,14.553490345602173,1.665439031
or-50-20-1-UC-40,0.0296856398843994,0.008226376
emptyroom_d16_g8_p_t9,0.7479675718516845,0.141904573
innovator,1.4561251481533204,0.603859059
safe_safe_30_p_t4,0.0352871969246826,0.011465204
or-70-10-9-UC-10,0.6870374297399904,1.103956585
or-50-5-10-UC-40,0.0185820347696533,0.004720801
or-100-20-1-UC-50,0.0289867558234863,0.009870607
or-100-20-8-UC-50,0.0637940880617675,0.029646494
2bitmax_6,4.1187567560542,3.927117687
90-16-9-q,0.0629851189953613,0.02644832
flip_no_action_1_p_t9,0.0255975493968504,0.005930423
or-100-20-10-UC-60,0.0472317281201171,0.017344345
or-60-20-10-UC-20,1.2892547653155515,1.96385098
or-60-10-2,100.84151575136816,191.211550426
or-70-20-5-UC-20,9.092655300844484,16.431912246
or-70-5-2,290.25340862262715,614.824220667
C202_FW,385.0736110482911,215.406797172
or-60-20-7,134.3149836798152,230.717565587
or-70-20-3-UC-10,167.46295701673327,265.920347913
or-70-10-8,471.1443005249989,781.960397227
or-70-5-7,261.2898876116239,382.334819906
or-100-5-2-UC-10,332.6389674639884,494.181678946
or-70-5-4,605.0959781195095,-1.0
or-70-5-8,570.7816909184088,-1.0
