file_name,build_time,count_time
90-12-8-q,0.1464386480628662,0.022912057
qg7-13,58.85827013343616,0.034731698
mastermind_03_08_05.net,78.81603399784778,14.636471543
or-60-10-3-UC-20,0.6343244117774657,1.327040382
90-22-3-q,0.149679892435791,0.051415398
90-12-3-q,0.0370094189067382,0.045840973
or-100-5-7-UC-20,5.069980396998658,10.556247411
50-18-9-q,146.9663222496642,177.792410403
bomb_b5_t5_p_t9,0.1150621406896972,0.05445541
or-70-10-8-UC-20,0.0478943742775877,0.014522204
or-100-5-9-UC-20,0.4956329580997315,0.754339166
or-50-20-7-UC-30,0.0589873007452392,0.019333635
or-100-20-9-UC-40,0.0408033096586913,0.009133478
uf250-042,13.496848802186037,0.037782901
90-23-5-q,0.192468724574829,0.067211424
90-17-8-q,0.0808972947828369,0.026683892
blocks_right_5_p_t1,2.8262272721103514,1.873749916
90-24-8-q,0.0964840333117675,0.063657205
50-12-1-q,1.2932526462252198,2.206130069
uts_k2_p_t8,98.1370083496897,49.138317826
50-10-9-q,0.5600695600664063,0.735786458
90-18-9-q,0.0624319845299072,0.033299218
uClibc-ng_1_0_29,0.0617475507906494,0.011999964
uf250-010,7.081208155658325,0.009953966
prob001.pddl,0.0638286444162597,0.018333751
ring2_r6_p_t6,9.4204222199115,5.426801205
comm_p01_p_t2,0.1654874929013672,0.062195381
or-100-10-10-UC-40,0.0321359587050781,0.007260439
75-22-10-q,9.160292553098266,10.252141157
90-19-5-q,0.0349564161451416,0.027925292
emptyroom_d16_g8_p_t8,0.4646888656400146,0.100843706
or-70-10-3-UC-20,0.0980503169791259,0.047524596
90-42-5-q,3.56435356740271,1.325569061
or-50-20-3-UC-40,0.032647914342163,0.008982977
75-19-6-q,6.395648981073364,8.099803566
or-50-10-7-UC-10,5.51710196434253,15.592713843
excalibur_arm9,1.66468307723938,0.778462515
90-16-10-q,0.1191544569909667,0.054561615
or-50-20-10,23.32262953928259,58.066408766
mbx,3.402085431290283,0.769714235
uClinux-config,0.1538451075001219,0.089841127
75-16-6-q,0.4122501759884033,0.282616234
emptyroom_d12_g6_p_t5,0.0967384195692138,0.022755642
emptyroom_d16_g8_p_t4,0.1433469029019775,0.019077331
75-20-4-q,2.264908591307983,2.194769515
90-24-5-q,0.3009697783186035,0.086653267
or-60-10-4-UC-20,0.0498362855549316,0.015892552
or-100-10-3-UC-40,0.0441971751710205,0.014576722
or-50-20-5-UC-30,0.0786199708043213,0.036154788
bomb_b10_t5_p_t2,0.0692221223062744,0.057995751
or-70-20-1-UC-40,0.1273808086921386,0.106286557
anomaly,0.0075400235299072,0.006540304
malta_mips32_4kc,1.5880375399088136,0.614453626
or-60-5-6,336.27834356551125,889.847484796
safe_safe_10_p_t1,0.0477625489525146,0.006267968
or-100-10-6-UC-50,0.0295598249405516,0.006925186
ring_3_p_t6,0.3849811893475342,0.141520345
cme555,2.385978276775635,1.235771937
uts_k1_p_t6,0.0742235558637695,0.039599442
or-60-20-2,104.27449811917224,212.736516123
uf250-073,11.61982954199109,0.167501877
50-10-10-q,0.20861493772229,0.258150387
or-60-20-1-UC-30,0.0557532145322265,0.056674206
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.02424727703479,0.00617963
s400.bench,0.0376691563209228,0.010124982
comm_p01_p_t6,0.976057547899414,0.583388024
90-22-8-q,0.0438768633692625,0.032661437
uts_k1_p_t7,0.1046973399901123,0.032425553
90-23-4-q,0.0554520672233886,0.035250818
coins_p05_p_t6,22.95132470921973,4.120531141
or-60-10-9-UC-40,0.0277188925899658,0.006477284
75-16-9-q,1.3757163531903074,1.543636245
comm_p01_p_t5,0.7288899871445311,0.414848111
50-18-8-q,197.32709197784445,257.386459944
90-34-1-q,29.05708943421765,14.054803142
or-50-10-2-UC-20,0.0352989942584228,0.01076448
s838.1.bench,0.052576476349121,0.015527569
50-12-5-q,1.0880828449384763,1.987960017
C168_FW,44.46078014354456,30.592523699
bomb_b10_t10_p_t1,0.0772670280837402,0.041168764
90-15-5-q,0.0522090023690185,0.021119104
or-60-10-5-UC-10,0.478836954020874,0.767843258
safe_safe_30_p_t2,0.0340243881420898,0.00814727
75-12-5-q,0.2553148698375244,0.175867398
flip_no_action_1_p_t3,0.0220868740272216,0.005875882
comm_p05_p_t9,369.6417889662293,95.521582797
comm_p04_p_t8,65.48983997023682,21.78194321
75-20-10-q,13.354751361710573,12.648036276
50-12-2-q,1.3422160909012453,2.778957186
or-100-10-4-UC-60,0.0252518367011717,0.005215457
or-100-10-7-UC-30,0.1470871001469726,0.075522438
safe_safe_2_p_t6,0.0309866409078369,0.007938749
uts_k1_p_t1,0.0228650167463378,0.004973667
ssa7552-160,0.0821360343170166,0.01924225
or-70-10-7-UC-30,0.0711137275377197,0.025765183
C140_FV,4.4761811694449465,3.024432396
emptyroom_d28_g14_corners_p_t2,0.093698628967163,0.032982528
or-70-20-10,-1.0,-1.0
or-70-10-6-UC-30,0.0373830354016113,0.007776345
uf250-019,27.2372219042854,18.618986382
comm_p01_p_t3,0.4191074068693848,0.174934053
ring_4_p_t3,0.0686357160722656,0.017494208
or-70-20-8-UC-40,0.2013549397124023,0.142484903
comm_p05_p_t2,7.377869943126587,5.635827271
bomb_b10_t10_p_t6,0.3152283224903564,0.156068827
75-19-5-q,1.5747623295733644,1.424869905
75-21-10-q,14.367293173776734,16.431474288
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.626758339081054,2.152372444
or-60-5-9-UC-20,0.0634563844726562,0.01231195
ring2_r6_p_t8,17.238129837367065,9.773930967
C129_FR,6.987089449385376,6.052248405
or-60-5-5-UC-40,0.0510988969493408,0.008401598
75-24-4-q,10.540865504999148,11.377927191
sat-grid-pbl-0010,0.1999117689016113,0.043335799
90-26-7-q,0.1064934481899414,0.050154234
safe_safe_5_p_t8,0.0758301803564453,0.013143435
toybox_0_7_5,0.0777172512054443,0.020951201
or-50-20-1-UC-30,0.2034140406019287,0.054932392
emptyroom_d8_g4_p_t9,1.3406058365046385,0.468972912
or-50-5-7-UC-30,0.11691532306958,0.011823592
90-25-2-q,0.3240718149667969,0.094199426
75-15-7-q,2.8522779233811035,3.650710911
or-100-10-3-UC-20,19.733128796001584,48.887160215
C220_FV,40.05847667894568,33.449695156
binsearch.16.pp,0.240381721560913,0.033667994
90-20-1-q,0.1275344774194335,0.04215394
or-50-5-10-UC-30,0.0369320052050781,0.00890833
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,16.379375120896732,41.845338567
or-70-10-7-UC-40,0.1046197675004882,0.012189558
safe_safe_10_p_t5,0.050604877958374,0.01113942
mastermind_03_08_04.net,11.210107174089478,2.409439802
90-16-8-q,0.0378448302463378,0.019969291
or-100-20-7-UC-50,0.2073757229622801,0.101317679
2bitmax_6,3.851151023610108,4.875082783
or-50-20-1-UC-40,0.0507979064804687,0.007810511
emptyroom_d16_g8_p_t9,0.8792780237194824,0.13747882
innovator,1.6459900380933838,0.653919792
safe_safe_30_p_t4,0.055311739234497,0.013940223
or-70-10-9-UC-10,0.9009092708588868,1.372916222
or-50-5-10-UC-40,0.031254278677246,0.004846628
or-100-20-1-UC-50,0.1150312801206054,0.017841681
or-100-20-8-UC-50,0.1319053992235107,0.059201208
or-70-20-5-UC-20,9.366175845155276,19.618599164
90-16-9-q,0.1018562164846191,0.029235624
flip_no_action_1_p_t9,0.0367794271116943,0.006307078
or-100-20-10-UC-60,0.0631437600034179,0.018580331
or-60-20-10-UC-20,1.265004754127197,2.63330482
or-60-10-2,101.64714954135034,251.662376349
50-18-5-q,633.1522722652257,913.626315963
C202_FW,387.6726510922529,347.678773392
or-70-5-2,344.95572779981103,880.351738669
or-70-20-3-UC-10,200.1349030315852,374.442708987
or-60-20-7,153.9520580489396,342.914833936
or-70-10-8,490.5676436419174,1060.329046536
or-70-5-7,271.9565269216575,546.162876021
or-100-5-2-UC-10,356.8617280525665,623.523402
or-70-5-4,670.3951056009423,-1.0
or-70-5-8,630.8423288885429,-1.0
