file_name,build_time,count_time
90-12-8-q,0.0504157165500488,0.019770741
qg7-13,58.66699285521387,0.019749964
or-60-5-6,375.9637888226789,793.809781095
or-60-10-3-UC-20,0.6116880207324219,1.18408148
90-22-3-q,0.1199178125251464,0.056255107
90-12-3-q,0.0330274158461914,0.015448739
or-100-5-7-UC-20,5.235780936248779,8.73837325
50-18-9-q,153.1398133454352,194.317236835
bomb_b5_t5_p_t9,0.11609106644812,0.057416896
or-70-10-8-UC-20,0.040792198279541,0.012274557
or-100-5-9-UC-20,0.5727734080540772,0.907225438
or-50-20-7-UC-30,0.0460882296481933,0.022070591
or-100-20-9-UC-40,0.0384883402297362,0.010459964
uf250-042,13.500584112229737,0.034073817
90-23-5-q,0.1441121732097168,0.059079223
90-17-8-q,0.078290917335205,0.034335445
blocks_right_5_p_t1,2.883819729519531,1.510689853
90-24-8-q,0.0961938623591308,0.057429012
50-12-1-q,1.28025653698645,2.110677196
uts_k2_p_t8,113.07396572542224,42.607068048
50-10-9-q,0.5602107718942871,0.699490976
90-18-9-q,0.0705978499952392,0.029471617
uClibc-ng_1_0_29,0.0541539100889892,0.011818298
uf250-010,7.079653606138061,0.009635976
prob001.pddl,0.0631242429407959,0.019134712
ring2_r6_p_t6,10.399760607378784,5.032295009
comm_p01_p_t2,0.1348307502346191,0.065653809
or-100-10-10-UC-40,0.0279421025657958,0.006460618
75-22-10-q,10.5166119250354,9.62535808
90-19-5-q,0.0358499076105957,0.025292537
emptyroom_d16_g8_p_t8,0.6860218883034668,0.105958504
or-70-10-3-UC-20,0.087089655767456,0.048090684
90-42-5-q,4.259027478282837,1.337308896
or-50-20-3-UC-40,0.059202689829956,0.007173189
75-19-6-q,6.458031107997071,8.763610814
mastermind_03_08_05.net,147.05495816601905,15.292650591
excalibur_arm9,1.586750423958252,0.567785902
90-16-10-q,0.0603131422272949,0.023089972
or-50-10-7-UC-10,6.614727731503784,12.995970463
mbx,3.799435431434326,0.90595932
uClinux-config,0.1807051036607666,0.094251158
75-16-6-q,0.4905042606931152,0.269183631
emptyroom_d12_g6_p_t5,0.1176767766645507,0.020892917
emptyroom_d16_g8_p_t4,0.1583847767150878,0.0177192
75-20-4-q,2.410630322777465,2.147531346
90-24-5-q,0.2757276076251221,0.091457005
or-60-10-4-UC-20,0.0680153229160156,0.016479441
or-100-10-3-UC-40,0.036704515090332,0.00806539
or-50-20-5-UC-30,0.0799071437298583,0.03317532
bomb_b10_t5_p_t2,0.099339164571289,0.030831046
or-70-20-1-UC-40,0.1208456807037352,0.078425275
anomaly,0.008079158432373,0.004524166
malta_mips32_4kc,1.6983209414089355,0.711959884
cme555,2.4174622145510254,0.949439519
safe_safe_10_p_t1,0.0254546577637938,0.006465397
or-100-10-6-UC-50,0.0330848941715087,0.006670266
ring_3_p_t6,0.3066603516033935,0.114154995
or-50-20-10,24.17326921156946,49.460922044
uts_k1_p_t6,0.1369286876851806,0.030427149
or-70-20-4,-1.0,-1.0
uf250-073,11.75541924969934,0.191969714
50-10-10-q,0.2177826097637939,0.213873195
or-60-20-1-UC-30,0.0464078673068847,0.023417491
or-60-20-2,106.46026512310743,223.783775862
axtls_2_1_4,0.0234058322659912,0.005948668
s400.bench,0.040476966113159,0.011426078
comm_p01_p_t6,1.251271810239258,0.51724206
90-22-8-q,0.0586927334423828,0.021937545
uts_k1_p_t7,0.1162798063609619,0.033875523
90-23-4-q,0.0562872776654052,0.03549922
coins_p05_p_t6,23.363808924126463,4.019247068
or-60-10-9-UC-40,0.0222897397235107,0.00566893
75-16-9-q,1.4353432250606688,1.596547234
comm_p01_p_t5,0.7692059851119385,0.426919589
50-18-8-q,211.56451082888077,256.699484027
90-34-1-q,33.536607052015015,11.689372629
or-50-10-2-UC-20,0.0383973534284668,0.012372742
s838.1.bench,0.0514646824746093,0.015034329
50-12-5-q,1.152293876412842,1.992022053
C168_FW,54.12072544830909,33.161989281
bomb_b10_t10_p_t1,0.1068847731281738,0.041518327
90-15-5-q,0.0485623573024902,0.020612259
or-60-10-5-UC-10,0.518860481694214,0.735425283
safe_safe_30_p_t2,0.0341537916767578,0.011492102
75-12-5-q,0.3303430052932129,0.204442864
flip_no_action_1_p_t3,0.0240049859547119,0.004634402
or-100-10-5-UC-10,-1.0,-1.0
comm_p04_p_t8,76.34607521507067,21.130817323
50-12-2-q,1.5405755163892825,2.241625192
or-100-10-7-UC-30,0.1128126802741699,0.066075182
or-100-10-4-UC-60,0.0226471980466307,0.005681481
safe_safe_2_p_t6,0.0293115876444091,0.007731726
uts_k1_p_t1,0.0249335055673828,0.006311226
75-20-10-q,14.879318224838258,13.6472345
ssa7552-160,0.0999318255352783,0.021545145
or-70-10-7-UC-30,0.0920298824962158,0.032146048
C140_FV,5.6829726125814215,3.388199024
emptyroom_d28_g14_corners_p_t2,0.1570611824589843,0.035994038
75-21-10-q,15.723233543950318,15.679382852
or-70-10-6-UC-30,0.0352094981765136,0.009880264
uf250-019,29.27745208567285,17.210557329
comm_p01_p_t3,0.3243762099990234,0.178611764
ring_4_p_t3,0.0543072057060546,0.014406718
or-70-20-8-UC-40,0.2149294380091552,0.145455462
comm_p05_p_t2,8.33763779302893,5.215816196
bomb_b10_t10_p_t6,0.4228039849102783,0.157421845
comm_p05_p_t9,425.2763602036668,103.320213111
75-19-5-q,1.8019698608942871,1.874138137
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.110714597765381,2.300919218
or-60-5-9-UC-20,0.0434458937823485,0.01011828
ring2_r6_p_t8,19.38984863058825,8.928090813
C129_FR,7.572897395702759,4.561352034
or-60-5-5-UC-40,0.0222561336502685,0.005312961
75-24-4-q,9.875211022864624,10.022267529
sat-grid-pbl-0010,0.0944942691510009,0.037051095
90-26-7-q,0.0629620193342285,0.033094442
safe_safe_5_p_t8,0.0404292778654784,0.007986953
toybox_0_7_5,0.0430172413842773,0.017307066
or-50-20-1-UC-30,0.054249411159912,0.027232159
emptyroom_d8_g4_p_t9,1.0898319947332764,0.326771185
or-50-5-7-UC-30,0.0862978751365965,0.010565668
90-25-2-q,0.1545050333985595,0.074190297
75-15-7-q,2.758470648522339,3.55656829
or-100-10-3-UC-20,21.09793001196216,46.850634918
C220_FV,39.125795299920895,27.610255344
binsearch.16.pp,0.1005481894040526,0.020234381
90-20-1-q,0.0785762799353027,0.030525685
or-50-5-10-UC-30,0.0249906234461669,0.006013162
or-70-20-10,-1.0,-1.0
or-50-20-5,18.988001209548223,37.668133043
or-70-10-7-UC-40,0.0469877339259033,0.010730262
safe_safe_10_p_t5,0.0362909360393066,0.007771048
mastermind_03_08_04.net,16.232974587405764,2.106494216
90-16-8-q,0.0279251753974609,0.017628032
or-100-20-7-UC-50,0.2096641940557861,0.12333026
2bitmax_6,5.263643796663941,5.497243912
or-50-20-1-UC-40,0.0425508601744384,0.010232753
emptyroom_d16_g8_p_t9,0.7879857667340089,0.13640462
innovator,1.509030738606079,0.638308367
safe_safe_30_p_t4,0.0441352240322265,0.013549384
or-70-10-9-UC-10,0.7879762898957521,1.316451372
or-50-5-10-UC-40,0.0255047279279785,0.005869292
or-100-20-1-UC-50,0.0448328078127441,0.011268894
or-100-20-8-UC-50,0.0893636087557372,0.039267794
50-18-5-q,632.215554611552,860.366629398
90-16-9-q,0.0770010194394531,0.031291806
flip_no_action_1_p_t9,0.0273198052274169,0.006223281
or-100-20-10-UC-60,0.0577805923072509,0.018070057
or-60-20-10-UC-20,1.856536846632446,3.035321836
or-60-10-2,117.79811506779212,246.960196366
or-70-20-5-UC-20,8.983167979775757,22.632969706
or-70-5-2,335.57477533679736,828.956343018
C202_FW,460.77957269771775,306.926672038
or-70-10-8,517.6083657179241,996.29781042
or-70-20-3-UC-10,198.4240408721961,388.43888666
or-60-20-7,156.11196470468934,371.333000305
or-70-5-7,305.2398918188309,507.688656336
or-100-5-2-UC-10,379.3215722730584,585.549853718
or-70-5-4,705.5661326599127,-1.0
or-70-5-8,659.8994738603337,-1.0
