file_name,build_time,count_time
90-12-8-q,0.0700778038524169,0.024196798
qg7-13,58.65397935719886,0.022486906
or-60-5-6,374.257255312274,745.724303106
or-60-10-3-UC-20,0.5446490573150634,1.045813675
90-22-3-q,0.1141985167017821,0.052947637
90-12-3-q,0.0331159470783691,0.014495702
or-100-5-7-UC-20,5.380478080533081,9.839504019
50-18-9-q,156.53231743254673,163.485106531
bomb_b5_t5_p_t9,0.0869503835020752,0.048727703
or-70-10-8-UC-20,0.0391765054979248,0.029864533
or-100-5-9-UC-20,0.5355803973702393,0.881355304
or-50-20-7-UC-30,0.0405008494101562,0.017509446
or-100-20-9-UC-40,0.0333563525446777,0.009397837
uf250-042,13.481633793898803,0.031155668
90-23-5-q,0.1283278014930419,0.056811732
90-17-8-q,0.0661230218939209,0.02848581
blocks_right_5_p_t1,2.639018378972046,1.491719908
90-24-8-q,0.0768772482601318,0.050542709
50-12-1-q,1.2236190277600096,1.85323852
50-10-9-q,0.5812478886918946,0.860464033
ring2_r6_p_t6,10.351607961109252,4.413691979
90-18-9-q,0.0496968203765868,0.029018925
uClibc-ng_1_0_29,0.0530070821912841,0.011793537
uf250-010,7.073203132769287,0.009111037
prob001.pddl,0.0654301595085449,0.013917943
75-22-10-q,10.113992570598269,8.604105202
comm_p01_p_t2,0.1328142837077636,0.058046748
or-100-10-10-UC-40,0.0296081223468017,0.007489205
75-19-6-q,6.800114308004151,6.453796615
90-19-5-q,0.0559007207956542,0.028037401
emptyroom_d16_g8_p_t8,0.4736293591870117,0.096781495
or-70-10-3-UC-20,0.1340973450966796,0.049443104
90-42-5-q,3.839633313780884,1.643982571
or-50-20-3-UC-40,0.0885463594613037,0.011651579
mastermind_03_08_05.net,145.20572776748608,18.693946362
uts_k2_p_t8,117.74095112347706,56.787444453
excalibur_arm9,1.5249449842009275,1.055278178
90-16-10-q,0.1083550439178466,0.03001905
or-50-10-7-UC-10,6.195692160369752,15.476803653
mbx,4.060088879703125,0.793839216
uClinux-config,0.2668380903374023,0.087958593
75-16-6-q,0.7892542969266357,0.365606906
emptyroom_d12_g6_p_t5,0.1237620027534179,0.025914182
emptyroom_d16_g8_p_t4,0.1519382596960449,0.02890071
75-20-4-q,2.49080370374768,2.407696672
90-24-5-q,0.2558742516335449,0.082585929
or-60-10-4-UC-20,0.0423176258415527,0.017047343
or-100-10-3-UC-40,0.0263649146778564,0.007497102
or-50-20-5-UC-30,0.07005955678479,0.034697807
bomb_b10_t5_p_t2,0.2133569042673339,0.043998651
or-70-20-1-UC-40,0.2356014172763672,0.147345066
anomaly,0.0127757748427734,0.006631539
malta_mips32_4kc,1.9132485507697756,0.643187632
cme555,2.564835464348999,0.959984484
safe_safe_10_p_t1,0.0259985515725096,0.005970379
or-100-10-6-UC-50,0.0321655239249267,0.006852446
ring_3_p_t6,0.3160341894000243,0.23189593
or-50-20-10,22.07659495292749,55.290800429
uts_k1_p_t6,0.2128351197154541,0.050809398
or-70-20-4,-1.0,-1.0
uf250-073,11.728634516723266,0.199433959
50-10-10-q,0.3606306345750732,0.349695958
or-60-20-1-UC-30,0.0844857750051269,0.026566924
or-60-20-2,105.62283583085876,260.62222344
axtls_2_1_4,0.0457197437313232,0.007504271
s400.bench,0.1036767256630859,0.014275179
comm_p01_p_t6,1.5955528456671142,0.691537885
90-22-8-q,0.0752279300551757,0.039180539
uts_k1_p_t7,0.2154255987135009,0.048844492
90-23-4-q,0.1482441563140869,0.04599605
coins_p05_p_t6,24.502245201216308,4.927281433
or-60-10-9-UC-40,0.0488828806005859,0.009302735
75-16-9-q,1.8169340026223144,1.623343879
comm_p01_p_t5,1.1415849998118897,0.608338773
90-34-1-q,33.56742316812268,16.657551817
50-18-8-q,215.8929923381868,307.570186697
or-50-10-2-UC-20,0.1005260799783935,0.014339751
s838.1.bench,0.1758931548206787,0.022142102
50-12-5-q,1.7341808674248045,2.146568568
comm_p05_p_t9,427.5488801508526,121.241054923
bomb_b10_t10_p_t1,0.2135690612301025,0.080801284
90-15-5-q,0.093932989515747,0.029675211
or-60-10-5-UC-10,0.8388728434282227,1.136862058
safe_safe_30_p_t2,0.0949934823227539,0.011030486
75-12-5-q,0.5325087088151855,0.380001808
flip_no_action_1_p_t3,0.0765069593487547,0.009653295
75-20-10-q,16.438081186428835,17.236172325
C168_FW,65.38733088126294,38.710267557
comm_p04_p_t8,80.32120035121778,25.822505322
or-100-10-7-UC-30,0.1602505948812255,0.070481149
or-100-10-4-UC-60,0.0223374711051024,0.006964671
safe_safe_2_p_t6,0.0394813820079345,0.008058548
uts_k1_p_t1,0.0289007288431396,0.009536376
50-12-2-q,1.473501467666626,2.22907125
ssa7552-160,0.1772696460987547,0.030963077
or-70-10-7-UC-30,0.1771930249937744,0.046072528
C140_FV,5.584438985426269,3.764005114
emptyroom_d28_g14_corners_p_t2,0.3000204151425781,0.056143631
75-21-10-q,16.7534517673949,16.835120153
or-70-10-6-UC-30,0.0804304029577636,0.015745785
comm_p05_p_t2,10.207408683812378,6.467423727
comm_p01_p_t3,0.6842256762111816,0.232581134
ring_4_p_t3,0.1469920252082519,0.020334207
or-70-20-8-UC-40,0.3592899101766357,0.170539074
uf250-019,31.48420190475696,19.197250093
bomb_b10_t10_p_t6,0.474976463779419,0.196531257
75-19-5-q,2.083863396297485,1.895122743
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,19.51347949514856,9.471106429
50-18-5-q,632.7313144430984,803.704276711
or-60-5-9-UC-20,0.068018307208374,0.015207522
comm_p02_p_t6,5.575021092541015,2.682890437
C129_FR,8.794529429977905,5.363628138
or-60-5-5-UC-40,0.0714119361618652,0.012581061
or-100-10-5-UC-10,-1.0,-1.0
sat-grid-pbl-0010,0.1441966012781982,0.029564587
90-26-7-q,0.0744451483509521,0.050318102
safe_safe_5_p_t8,0.0430598948718261,0.00963738
toybox_0_7_5,0.0357683975671386,0.012215841
or-50-20-1-UC-30,0.1125452337642822,0.029485834
emptyroom_d8_g4_p_t9,1.1729743122385252,0.319209226
or-50-5-7-UC-30,0.0675877984621581,0.011914819
90-25-2-q,0.2395731816678466,0.066470381
75-15-7-q,2.9559347034843757,4.079293568
75-24-4-q,11.357959283098756,12.468758065
or-100-10-3-UC-20,23.6504717929596,56.644471225
binsearch.16.pp,0.2475342903170166,0.052228869
90-20-1-q,0.2109623497510986,0.043738742
or-50-5-10-UC-30,0.0640113094281005,0.009044745
C220_FV,46.7209773855249,40.62901159
or-50-20-5,19.71847645315699,42.367306914
or-70-10-7-UC-40,0.0432410215385742,0.011363943
safe_safe_10_p_t5,0.0393115500123291,0.008040372
mastermind_03_08_04.net,22.175764711972533,2.789491588
90-16-8-q,0.1080998909880371,0.034372853
or-100-20-7-UC-50,0.299652309350708,0.148862622
2bitmax_6,5.91576064885437,6.190355255
or-50-20-1-UC-40,0.0677709278192137,0.01241604
or-70-20-10,-1.0,-1.0
emptyroom_d16_g8_p_t9,0.8715546032539062,0.362003407
safe_safe_30_p_t4,0.0812317101236572,0.020087551
innovator,1.997636140304932,1.025777041
or-50-5-10-UC-40,0.0609440897933349,0.009880814
or-100-20-1-UC-50,0.1148701681090087,0.013336703
or-100-20-8-UC-50,0.1320793724344482,0.045340101
or-70-10-9-UC-10,1.0156577725477296,1.941192842
90-16-9-q,0.0908551352836914,0.030175918
flip_no_action_1_p_t9,0.0316415843790283,0.006346101
or-100-20-10-UC-60,0.0562477018580322,0.021624737
or-60-20-10-UC-20,1.587209326310791,3.420498136
or-60-10-2,132.76595546920947,277.351959608
or-70-20-5-UC-20,12.086276705040165,24.244841583
or-70-5-2,350.09545422366904,902.237208559
C202_FW,482.487317055182,370.627573072
or-60-20-7,176.50043934372144,371.512151427
or-70-20-3-UC-10,215.9673590984353,435.534394804
or-70-10-8,536.4092374395536,1102.430517428
or-70-5-7,320.79981209092733,542.427098319
or-100-5-2-UC-10,408.0513994443397,615.985152632
or-70-5-4,684.8190668145089,-1.0
or-70-5-8,-1.0,-1.0
