file_name,build_time,count_time
qg7-13,58.64432614199195,0.019096956
50-18-9-q,138.46237374104467,142.770672886
or-60-10-3-UC-20,0.5451352137387695,0.872102831
90-22-3-q,0.1134608256801757,0.057142159
90-12-3-q,0.0349639346574707,0.024604883
or-100-5-7-UC-20,5.357206233631104,11.291114632
or-60-5-6,380.09233069596326,723.465911482
bomb_b5_t5_p_t9,0.1394285606672363,0.087807267
or-70-10-8-UC-20,0.052305942151123,0.013460894
or-100-5-9-UC-20,0.502752389571045,0.934227877
or-50-20-7-UC-30,0.0416895648701171,0.018538977
or-100-20-9-UC-40,0.0337182524641113,0.010438792
uf250-042,13.486165367409912,0.037045609
90-23-5-q,0.1544421756804199,0.066926253
90-17-8-q,0.0736971414727783,0.029398915
blocks_right_5_p_t1,2.9203868645246582,1.713007167
90-24-8-q,0.1766636743192138,0.061967106
50-12-1-q,1.2949248743197022,1.861779294
50-10-9-q,0.611057641868164,0.771500723
ring2_r6_p_t6,10.5902430671864,4.654371677
90-18-9-q,0.0540387051873779,0.02687669
uClibc-ng_1_0_29,0.0519998357692871,0.011096329
uf250-010,7.079667314740356,0.009427241
prob001.pddl,0.0678283172954101,0.019368048
75-22-10-q,10.53193343776428,9.053538755
comm_p01_p_t2,0.1351741233104248,0.064603048
or-100-10-10-UC-40,0.0279757931608886,0.007384178
75-19-6-q,6.564388554735961,6.381695134
90-19-5-q,0.0620793913483886,0.037968197
emptyroom_d16_g8_p_t8,0.531609298673462,0.153836851
or-70-10-3-UC-20,0.1235073825164795,0.04027365
90-42-5-q,4.197300243304199,1.222187481
or-50-20-3-UC-40,0.0291943258848876,0.009325203
uts_k2_p_t8,106.82486107320764,43.136170049
mastermind_03_08_05.net,142.65141378427796,13.473726835
excalibur_arm9,1.6226468374604492,0.568001797
90-16-10-q,0.0547798103640135,0.020620069
or-50-10-7-UC-10,6.056027261700073,13.039818409
mbx,3.723474772436768,0.813494419
uClinux-config,0.152130939475952,0.095687089
75-16-6-q,0.4279909424610595,0.281562052
emptyroom_d12_g6_p_t5,0.1077080888037109,0.020448435
emptyroom_d16_g8_p_t4,0.1435882921961669,0.022384087
75-20-4-q,2.539940229145752,1.891303839
90-24-5-q,0.269740313517456,0.071105245
or-60-10-4-UC-20,0.0441647208865966,0.016733041
or-100-10-3-UC-40,0.0303598843293457,0.007188322
or-50-20-5-UC-30,0.0671455297810058,0.032655827
bomb_b10_t5_p_t2,0.0715782555961914,0.031666868
or-70-20-1-UC-40,0.1297042588233642,0.080386132
anomaly,0.0087832063278807,0.005012211
malta_mips32_4kc,1.5505496466138915,0.561811667
cme555,2.182684065544922,0.937312818
safe_safe_10_p_t1,0.0226011236857909,0.006140573
or-100-10-6-UC-50,0.0305630178187255,0.006841812
ring_3_p_t6,0.3019020762839355,0.117554046
or-50-20-10,22.970246612846434,43.987314861
uts_k1_p_t6,0.0698442847272949,0.024201892
or-70-20-4,-1.0,-1.0
uf250-073,11.636637535144532,0.179209938
50-10-10-q,0.2094405279641113,0.235319954
or-60-20-1-UC-30,0.0487067998106689,0.027051128
or-60-20-2,91.45295800628467,191.896199823
axtls_2_1_4,0.0236283943228759,0.007582433
s400.bench,0.0343816488914794,0.011343493
comm_p01_p_t6,0.944662063632202,0.4575548
90-22-8-q,0.0448925044874266,0.029458067
uts_k1_p_t7,0.1102861842823486,0.029969052
90-23-4-q,0.0649662884711914,0.036011007
coins_p05_p_t6,23.478863544819824,3.434614658
or-60-10-9-UC-40,0.0224798344007568,0.006103492
75-16-9-q,1.3147122220161132,1.357350957
comm_p01_p_t5,0.7255455692261963,0.295685672
90-34-1-q,29.79166565576172,11.43776275
50-18-8-q,217.1639555143357,277.001826861
or-50-10-2-UC-20,0.1018996306673584,0.010226294
s838.1.bench,0.0606661889309082,0.014595659
50-12-5-q,1.4967449358449707,2.469059374
C168_FW,52.2346799922948,30.362621138
bomb_b10_t10_p_t1,0.0660064882254638,0.041341171
90-15-5-q,0.0469360836679687,0.025338451
or-60-10-5-UC-10,0.5401321545109863,0.764257513
safe_safe_30_p_t2,0.030870523078247,0.010160779
75-12-5-q,0.3033804564448242,0.245615637
flip_no_action_1_p_t3,0.0225752860256347,0.006270334
75-20-10-q,15.628231831597535,14.191799859
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.2906349139969482,2.282553286
or-100-10-7-UC-30,0.0948051400935058,0.074917912
or-100-10-4-UC-60,0.0232456874975585,0.005866435
safe_safe_2_p_t6,0.0295361358414306,0.006970736
uts_k1_p_t1,0.0235376981396484,0.006490145
uf250-019,29.76619478355994,18.587668656
ssa7552-160,0.0770915953697509,0.025747718
or-70-10-7-UC-30,0.0953211028917236,0.032976608
C140_FV,5.554998387931519,3.78699482
emptyroom_d28_g14_corners_p_t2,0.1064168017904052,0.035368649
75-21-10-q,15.448025621992556,14.746297336
or-70-10-6-UC-30,0.0398392323167723,0.008498983
comm_p04_p_t8,72.87387710881262,20.851300246
comm_p01_p_t3,0.3135046104671631,0.190757234
ring_4_p_t3,0.0441062842286376,0.014522772
or-70-20-8-UC-40,0.2241541136185302,0.142914136
comm_p05_p_t2,8.059377812340331,4.970770999
bomb_b10_t10_p_t6,0.2455877391500244,0.134701224
75-19-5-q,1.538092980649536,1.491427407
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t9,443.8897539005408,112.308906435
comm_p02_p_t6,4.658657118551513,1.984790128
or-60-5-9-UC-20,0.0405581126671142,0.009958118
ring2_r6_p_t8,17.354925961695557,8.70680387
C129_FR,7.3118424680177,4.456837847
or-60-5-5-UC-40,0.0209475845693359,0.006725699
75-24-4-q,10.19530358905261,8.706063093000001
sat-grid-pbl-0010,0.0574054848370361,0.02390127
90-26-7-q,0.0429332907662353,0.042798454
safe_safe_5_p_t8,0.0253053541220703,0.007912646
toybox_0_7_5,0.0253401699478759,0.010193612
or-50-20-1-UC-30,0.0572429293764647,0.035672719
emptyroom_d8_g4_p_t9,0.9996125080582274,0.246423636
or-50-5-7-UC-30,0.0322624125598144,0.009436555
90-25-2-q,0.1355909549772949,0.056887878
75-15-7-q,2.560401706534424,3.447883835
or-100-10-3-UC-20,21.442816703408205,53.368773415
C220_FV,40.450142057275634,23.333596594
binsearch.16.pp,0.0820074202515869,0.026091997
90-20-1-q,0.0646512717689208,0.031246357
or-50-5-10-UC-30,0.022955939333496,0.006278065
or-60-10-2,117.25367232408348,222.386251649
or-50-20-5,17.168026856860596,39.810713244
or-70-10-7-UC-40,0.0326120912563476,0.010737609
safe_safe_10_p_t5,0.0299501132346191,0.008817071
mastermind_03_08_04.net,17.61997315980652,1.944705595
90-16-8-q,0.0326223942508544,0.021026316
or-100-20-7-UC-50,0.1492818493085937,0.110823992
2bitmax_6,4.192358788581543,5.11617282
or-50-20-1-UC-40,0.0251552047869873,0.007155405
emptyroom_d16_g8_p_t9,0.7779594250137939,0.150330536
innovator,1.4826936124992676,0.679748118
safe_safe_30_p_t4,0.040525190835327,0.011618331
or-70-10-9-UC-10,0.7060222890653075,1.171562731
or-50-5-10-UC-40,0.0225296684489746,0.005501723
or-100-20-1-UC-50,0.0362494284699707,0.009379022
or-100-20-8-UC-50,0.0613555563146972,0.02929076
or-70-20-10,-1.0,-1.0
90-16-9-q,0.0565618939124755,0.030606807
flip_no_action_1_p_t9,0.0252571662067871,0.006091277
or-100-20-10-UC-60,0.0425588810621336,0.018217992
or-60-20-10-UC-20,1.385783348814575,3.036059808
or-70-20-5-UC-20,9.65851155144922,20.150560409
50-18-5-q,642.0781198504221,853.849460201
C202_FW,429.1397812813904,277.891784175
or-70-5-2,325.46002615118005,845.527807549
or-60-20-7,157.69203685620175,323.50118436
or-70-20-3-UC-10,185.76301776974245,386.28947256
or-70-10-8,520.1026222095531,1022.35909902
or-70-5-7,298.0056392873599,545.741323794
or-100-5-2-UC-10,376.25936862961714,616.502024803
or-70-5-4,679.6759850747958,-1.0
or-70-5-8,629.2989410246969,-1.0
