file_name,build_time,count_time
90-12-8-q,0.0791010345419921,0.023061646
qg7-13,58.79592579861694,0.022038315
or-60-5-6,419.254143069205,1025.784047391
or-60-10-3-UC-20,0.7321418498074951,1.435322931
90-22-3-q,0.153604794343872,0.067228455
90-12-3-q,0.0522038044940185,0.016268755
50-18-9-q,152.41314191055054,216.533066185
or-100-5-7-UC-20,6.19350931878479,10.236797545
bomb_b5_t5_p_t9,0.2479215579852295,0.05360383
or-70-10-8-UC-20,0.0783686854007568,0.015884641
or-100-5-9-UC-20,0.6516301323624267,0.833954861
or-50-20-7-UC-30,0.0935665633543701,0.017264653
or-100-20-9-UC-40,0.1018624206041259,0.010432508
uf250-042,13.575298013663572,0.043419154
90-23-5-q,0.3038678462618408,0.071797219
90-17-8-q,0.1170170034354248,0.035255746
blocks_right_5_p_t1,2.860737526526123,1.402851169
90-24-8-q,0.0944679613934326,0.04863517
50-12-1-q,1.340100590734253,1.89606849
50-10-9-q,0.6508368673649902,0.843838788
ring2_r6_p_t6,10.93528701816211,4.753130798
90-18-9-q,0.075453078474121,0.030130295
uClibc-ng_1_0_29,0.0793865510024414,0.016256134
uf250-010,7.09765870332605,0.011144009
prob001.pddl,0.0738013082299804,0.017043815
uts_k2_p_t8,115.54442412503528,54.660185908
comm_p01_p_t2,0.2489170596351318,0.075651257
or-100-10-10-UC-40,0.0544160602980957,0.009177439
75-22-10-q,10.08312648885266,8.236981057
90-19-5-q,0.0505274955386962,0.027778941
emptyroom_d16_g8_p_t8,0.5991683211514893,0.079646931
or-70-10-3-UC-20,0.2283224436842041,0.075169492
90-42-5-q,4.332825297758422,1.345227614
or-50-20-3-UC-40,0.0641640103466796,0.00845772
mastermind_03_08_05.net,163.09468564382715,16.601719004
75-19-6-q,6.979933306011352,7.26501284
excalibur_arm9,1.7509209247132569,0.704729722
90-16-10-q,0.1082978523743896,0.034496522
or-50-10-7-UC-10,6.694677903730348,13.741597073
mbx,4.209582041990356,1.213063295
uClinux-config,0.2407539008771972,0.100542092
75-16-6-q,0.6185674949726563,0.352487527
emptyroom_d12_g6_p_t5,0.2213242804959715,0.034920956
emptyroom_d16_g8_p_t4,0.1849422674758299,0.024210339
75-20-4-q,2.963772062619629,2.704586435
90-24-5-q,0.4419439576643066,0.085682292
or-60-10-4-UC-20,0.1118112375324707,0.017495252
or-100-10-3-UC-40,0.039754254609375,0.007116595
or-50-20-5-UC-30,0.0833699829638671,0.06854443
bomb_b10_t5_p_t2,0.1103033885637207,0.037298558
or-70-20-1-UC-40,0.2507268905030517,0.119687597
anomaly,0.0095531469826659,0.005944579
malta_mips32_4kc,1.9420275743569333,0.651030179
cme555,2.5363378103663328,0.863754412
safe_safe_10_p_t1,0.0310334505518798,0.010459587
or-100-10-6-UC-50,0.0295174197866209,0.006667899
ring_3_p_t6,0.2775498429417724,0.110811013
or-50-20-10,23.78019151746289,53.981947307
uts_k1_p_t6,0.1282412133225097,0.038809686
or-70-20-4,-1.0,-1.0
uf250-073,11.696226038124024,0.191427389
50-10-10-q,0.2468231391964111,0.237870309
or-60-20-1-UC-30,0.0573772948837889,0.026378861
or-60-20-2,113.1290727829972,252.104929111
axtls_2_1_4,0.0253810230722656,0.008385413
s400.bench,0.0378127319477539,0.010859502
comm_p01_p_t6,1.1648107326188966,0.655716058
90-22-8-q,0.0390651035229491,0.034302945
uts_k1_p_t7,0.0964855513670654,0.032996503
90-23-4-q,0.0585843572130126,0.040895908
coins_p05_p_t6,23.48245092664636,4.067194564
or-60-10-9-UC-40,0.024121282420166,0.006885092
75-16-9-q,1.4358031094460446,1.6261283290000002
comm_p01_p_t5,0.7904810495543213,0.335761178
90-34-1-q,30.674315551343877,14.180756823
50-18-8-q,222.71486019968415,287.664032861
or-50-10-2-UC-20,0.0290366784963378,0.007862224
s838.1.bench,0.0494381301352539,0.012198096
50-12-5-q,1.4220835967921144,2.272946587
C168_FW,55.27451282102503,32.767797064
bomb_b10_t10_p_t1,0.0698971676245117,0.03329271
90-15-5-q,0.046144657715332,0.021564638
or-60-10-5-UC-10,0.4896101223499756,0.803695227
safe_safe_30_p_t2,0.0402407074763183,0.008143662
75-12-5-q,0.2662475738189697,0.2332502
flip_no_action_1_p_t3,0.0262268318015135,0.006663321
comm_p04_p_t8,73.58223375146936,19.854046089
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.3900899802127689,2.695841216
or-100-10-7-UC-30,0.1175405332214355,0.0676988
or-100-10-4-UC-60,0.0217940375980223,0.005512541
safe_safe_2_p_t6,0.0250613917680664,0.005836683
uts_k1_p_t1,0.0244173476202392,0.006117135
75-20-10-q,14.214198092579467,13.946713992
ssa7552-160,0.0725050914533691,0.021524417
or-70-10-7-UC-30,0.0754550739179687,0.029377242
comm_p05_p_t9,413.8424989388448,102.568819802
emptyroom_d28_g14_corners_p_t2,0.1021529141738281,0.030195214
C140_FV,5.338852546408203,2.809456322
or-70-10-6-UC-30,0.0381051160994873,0.007920439
comm_p05_p_t2,6.870186622128907,5.154990685
comm_p01_p_t3,0.2902524796655273,0.146620115
ring_4_p_t3,0.0556741122757568,0.012497886
or-70-20-8-UC-40,0.1872159920018309,0.133523713
75-21-10-q,16.1370149526687,15.139974164
bomb_b10_t10_p_t6,0.2980369071599121,0.162237913
uf250-019,27.914347415718503,19.240119652
75-19-5-q,1.6396116890870365,1.805313972
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.454347214109008,1.515060907
or-60-5-9-UC-20,0.0515678977058104,0.009871957
ring2_r6_p_t8,19.427399931857178,9.896276578
C129_FR,7.254112088131958,4.634595769
or-60-5-5-UC-40,0.0241315087801512,0.005697794
50-18-5-q,678.2724729627835,841.337499209
sat-grid-pbl-0010,0.0871001339714355,0.023551418
90-26-7-q,0.0567843014241943,0.046462149
safe_safe_5_p_t8,0.0304241126760253,0.006956199
toybox_0_7_5,0.0297720987155761,0.010750592
or-50-20-1-UC-30,0.064951868026123,0.027109765
emptyroom_d8_g4_p_t9,1.0724950763374022,0.315250157
or-50-5-7-UC-30,0.0618641551429443,0.009983557
90-25-2-q,0.1529048060794677,0.056198716
75-15-7-q,2.213334803411743,2.738803878
75-24-4-q,11.067862066450072,9.992339073
or-100-10-3-UC-20,21.057540135677986,43.115681853
binsearch.16.pp,0.0926232997557373,0.022707353
90-20-1-q,0.071361224013916,0.032015834
or-50-5-10-UC-30,0.0236575824556884,0.007908394
C220_FV,38.32218768805615,25.277618182
or-50-20-5,18.115033431356203,36.019021115
or-70-10-7-UC-40,0.0348071659000244,0.010565516
safe_safe_10_p_t5,0.0282353037929686,0.008793809
mastermind_03_08_04.net,15.710881032573608,1.793471146
90-16-8-q,0.0393617182664794,0.019566533
or-100-20-7-UC-50,0.1477630097045898,0.101920125
2bitmax_6,3.907954432149536,4.305433143
or-50-20-1-UC-40,0.0396767602709961,0.00851658
emptyroom_d16_g8_p_t9,0.8245239373216553,0.133662283
innovator,1.5152678356323244,0.714074625
safe_safe_30_p_t4,0.0399617757781982,0.010761725
or-70-10-9-UC-10,0.8042060846759034,1.273193255
or-50-5-10-UC-40,0.0200632695118408,0.004994327
or-100-20-1-UC-50,0.037642978958496,0.011890291
or-100-20-8-UC-50,0.0747683998666992,0.039155676
or-70-20-10,-1.0,-1.0
90-16-9-q,0.0660190023281249,0.024432484
flip_no_action_1_p_t9,0.0266580259643554,0.00630165
or-100-20-10-UC-60,0.057488117300415,0.01886035
or-60-20-10-UC-20,1.5354971836035156,2.95884501
or-70-20-5-UC-20,9.963525407662722,21.657356331
or-60-10-2,119.88634435315358,242.237734798
C202_FW,475.4590158263761,294.787526656
or-70-5-2,439.3153118835712,868.89738773
or-60-20-7,158.45007352671348,321.547400314
or-70-20-3-UC-10,198.66103074104737,404.639482145
or-70-10-8,568.0215133719878,1077.532723803
or-70-5-7,282.2706905726147,518.058096573
or-100-5-2-UC-10,378.33967229354505,661.230337062
or-70-5-4,729.4962701773418,-1.0
or-70-5-8,711.9206178567765,-1.0
