file_name,build_time,count_time
90-12-8-q,0.076617574053833,0.020985828
qg7-13,58.643756335344,0.019419761
or-60-5-6,372.5000363226191,724.485897315
or-60-10-3-UC-20,0.6097223927386474,1.135858805
90-22-3-q,0.1114291304411621,0.046864303
90-12-3-q,0.0565938085051269,0.017417453
50-18-9-q,149.5739982077639,147.463534694
or-100-5-7-UC-20,5.062296283331666,6.966857016
bomb_b5_t5_p_t9,0.0970368334575195,0.055767098
or-70-10-8-UC-20,0.043433628666748,0.014917436
or-100-5-9-UC-20,0.4941435498110351,0.605744794
or-50-20-7-UC-30,0.0410748366961669,0.023381105
or-100-20-9-UC-40,0.035094947998291,0.011455819
uf250-042,13.471060674262697,0.03399282
90-23-5-q,0.1339098539938964,0.064351046
90-17-8-q,0.0663637133461914,0.030535129
blocks_right_5_p_t1,2.812988865873169,1.625312726
90-24-8-q,0.0783185812702636,0.048572802
50-12-1-q,1.2995647066694338,2.458693617
50-10-9-q,0.5781609252102051,0.786882734
ring2_r6_p_t6,11.045489638688233,5.739798123
90-18-9-q,0.0522633526608886,0.032045931
uClibc-ng_1_0_29,0.0478800193535156,0.012151513
uf250-010,7.071282905521972,0.009649867
prob001.pddl,0.0551561470589598,0.017102579
75-22-10-q,10.0689548096875,10.069751245
comm_p01_p_t2,0.1848109916418457,0.071118285
or-100-10-10-UC-40,0.0456223497703857,0.007921568
75-19-6-q,6.377148061201538,7.000571961
90-19-5-q,0.0486374071889648,0.025771124
emptyroom_d16_g8_p_t8,0.6438708442904052,0.118717544
or-70-10-3-UC-20,0.122235101843872,0.077553335
90-42-5-q,4.305857815564087,1.307385297
or-50-20-3-UC-40,0.1119492039812011,0.012260108
uts_k2_p_t8,108.49299009706444,45.450496994
mastermind_03_08_05.net,134.41199436821853,17.049855512
excalibur_arm9,2.010949787516724,0.635770939
90-16-10-q,0.0504308091527099,0.021732538
or-50-10-7-UC-10,6.708973389661988,13.609232892
mbx,3.720622615328613,0.777208259
uClinux-config,0.1697011370108642,0.098732946
75-16-6-q,0.4949600895625,0.242292137
emptyroom_d12_g6_p_t5,0.1079762069692382,0.025146099
emptyroom_d16_g8_p_t4,0.1452152953336181,0.019257431
75-20-4-q,2.4860251763459478,1.878463597
90-24-5-q,0.333718769935913,0.09328268
or-60-10-4-UC-20,0.0641188902851562,0.018884327
or-100-10-3-UC-40,0.0388884895389404,0.006903516
or-50-20-5-UC-30,0.0729117510527343,0.035421653
bomb_b10_t5_p_t2,0.0961573554467773,0.037778915
or-70-20-1-UC-40,0.1098348856801757,0.076852099
anomaly,0.0092262751341552,0.005074828
malta_mips32_4kc,1.6268896690992432,0.582939067
cme555,2.333687881030761,1.146575688
safe_safe_10_p_t1,0.0252430293005371,0.00644266
or-100-10-6-UC-50,0.0281136676568602,0.007546415
ring_3_p_t6,0.3286453648150634,0.12404893
or-50-20-10,22.835330379168575,45.802384703
uts_k1_p_t6,0.1005389766380615,0.037742668
or-70-20-4,-1.0,-1.0
uf250-073,11.67252322760144,0.188105692
50-10-10-q,0.2228193254130859,0.245746298
or-60-20-1-UC-30,0.0476192651633299,0.028754021
or-60-20-2,102.06578486991675,205.142057976
axtls_2_1_4,0.0234732403123779,0.006967495
s400.bench,0.0353046349339599,0.010675138
comm_p01_p_t6,1.196532772701416,0.580038215
90-22-8-q,0.0384091988248291,0.038435231
uts_k1_p_t7,0.0847867831802978,0.030813111
90-23-4-q,0.0548384566901855,0.035631732
coins_p05_p_t6,23.488678729313843,4.092715533
or-60-10-9-UC-40,0.0320855833395996,0.006183021
75-16-9-q,1.2341008169980467,1.304233381
comm_p01_p_t5,0.6996783646903075,0.369088296
50-18-8-q,217.72894380885765,220.254016339
90-34-1-q,30.0992100661908,11.66614492
or-50-10-2-UC-20,0.0349883789538574,0.00849183
s838.1.bench,0.0490308105474853,0.01613711
50-12-5-q,1.2937293135410155,1.891057216
C168_FW,47.31519307083484,34.053327313
bomb_b10_t10_p_t1,0.0640544528060302,0.038960664
90-15-5-q,0.0422551097650146,0.018697165
or-60-10-5-UC-10,0.477581074435913,1.119175813
safe_safe_30_p_t2,0.0315564511870117,0.008459903
75-12-5-q,0.2970685443914795,0.21444791
flip_no_action_1_p_t3,0.0232796176303709,0.006867291
comm_p05_p_t9,386.2332180466949,87.0375713
comm_p04_p_t8,79.0166754530631,21.251086321
75-20-10-q,15.171235622610718,15.752188669
or-100-10-7-UC-30,0.0994406215294188,0.072508068
or-100-10-4-UC-60,0.0230930489749754,0.006338316
safe_safe_2_p_t6,0.0275828424447021,0.006983779
uts_k1_p_t1,0.0222876630977783,0.006394784
50-12-2-q,1.5560622607036136,2.689785098
ssa7552-160,0.1358801801328125,0.031019106
or-70-10-7-UC-30,0.126256161654663,0.035069675
C140_FV,5.6908566006872565,3.40406701
emptyroom_d28_g14_corners_p_t2,0.1971041729935302,0.040659061
uf250-019,30.188161115653195,18.465830307
or-70-10-6-UC-30,0.0324585348082274,0.008689453
comm_p05_p_t2,8.183422832521973,5.342426815
comm_p01_p_t3,0.4123103641856689,0.157512298
ring_4_p_t3,0.0570597711711425,0.012522473
or-70-20-8-UC-40,0.1776060239279785,0.111053746
75-21-10-q,15.965987292990722,16.25113921
bomb_b10_t10_p_t6,0.2887680638818359,0.17236554
or-100-10-5-UC-10,-1.0,-1.0
75-19-5-q,1.6865946105231933,1.623401632
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.171194928509276,2.325077006
or-60-5-9-UC-20,0.0530819685179443,0.010110978
ring2_r6_p_t8,19.402858327795656,10.644048544
C129_FR,7.62191250828894,4.732344341
or-60-5-5-UC-40,0.0319483078315429,0.007601082
75-24-4-q,10.55073761025415,11.410380344
sat-grid-pbl-0010,0.0787726539692382,0.020180652
90-26-7-q,0.0949793070493164,0.047355631
safe_safe_5_p_t8,0.0391785460953369,0.008611836
toybox_0_7_5,0.0295145981296385,0.015173742
or-50-20-1-UC-30,0.0530815633997802,0.027463737
emptyroom_d8_g4_p_t9,1.0665447924251708,0.281535934
or-50-5-7-UC-30,0.0657529176153564,0.009498935
90-25-2-q,0.0926705453385008,0.051949811
75-15-7-q,2.61365700365332,3.596210016
or-100-10-3-UC-20,19.55470005817944,45.796568157
C220_FV,40.2828516094552,27.972952729
binsearch.16.pp,0.0963998633165283,0.022595283
90-20-1-q,0.0663350402591552,0.028460141
or-50-5-10-UC-30,0.023462181380371,0.005985446
50-18-5-q,627.054639874415,740.996921176
or-50-20-5,15.852903251826538,33.454279661
or-70-10-7-UC-40,0.0310416231986083,0.010025696
safe_safe_10_p_t5,0.0353129198377685,0.007591542
mastermind_03_08_04.net,12.871107727091797,1.515778717
90-16-8-q,0.0360262620073242,0.021197058
or-100-20-7-UC-50,0.1289414540848388,0.095491961
2bitmax_6,4.226636993088135,4.233200291
or-50-20-1-UC-40,0.0255426721837158,0.008708188
emptyroom_d16_g8_p_t9,0.7739571176712646,0.129751411
innovator,1.526172669363281,0.615619628
safe_safe_30_p_t4,0.0384003999630125,0.012117584
or-70-10-9-UC-10,0.6994570338010254,1.005897981
or-50-5-10-UC-40,0.0195426370909423,0.005753378
or-100-20-1-UC-50,0.0367816113013916,0.009334882
or-100-20-8-UC-50,0.0650148072178955,0.036517463
or-60-10-2,111.47628098179798,220.937574733
90-16-9-q,0.058662793717041,0.02620636
flip_no_action_1_p_t9,0.02606952816333,0.006769508
or-100-20-10-UC-60,0.0416229832740478,0.017393407
or-70-20-5-UC-20,9.591299192394407,18.464160965
or-60-20-10-UC-20,1.6342100969807127,2.488773702
or-70-20-10,-1.0,-1.0
C202_FW,441.1693963072012,322.290150049
or-70-5-2,331.7357852201891,842.175358283
or-60-20-7,143.05532488464553,282.128113302
or-70-20-3-UC-10,202.26638625959865,380.832150804
or-70-10-8,511.0016927740184,1017.880600498
or-70-5-7,276.4668599340465,508.027601898
or-100-5-2-UC-10,349.7125917707112,557.724573852
or-70-5-4,693.3454774483696,-1.0
or-70-5-8,-1.0,-1.0
