file_name,build_time,count_time
90-12-8-q,0.0556632519077147,0.023772416
qg7-13,58.6682637932511,0.022254861
or-60-5-6,365.5379458804513,727.661792479
or-60-10-3-UC-20,0.6200219369669188,1.221519401
90-22-3-q,0.1198167319921875,0.05764031
90-12-3-q,0.0357311252675781,0.015540249
mastermind_03_08_05.net,84.41968838642298,11.624020844
or-100-5-7-UC-20,4.928745989368164,10.216820188
bomb_b5_t5_p_t9,0.1229529563651122,0.064133421
or-70-10-8-UC-20,0.0484678158758544,0.017046535
or-100-5-9-UC-20,0.5528724379261474,1.054188252
or-50-20-7-UC-30,0.0515130181318359,0.019511117
or-100-20-9-UC-40,0.0370077598267822,0.009407347
uf250-042,13.48466020150696,0.03699414
90-23-5-q,0.1374856334029541,0.062166439
90-17-8-q,0.0742455515909423,0.038381526
blocks_right_5_p_t1,2.949721532640381,1.953425955
90-24-8-q,0.1730371515749511,0.049969344
50-12-1-q,1.5505588713771972,2.257301484
50-10-9-q,0.5438599195916749,1.436330615
ring2_r6_p_t6,10.936205205713502,7.04025301
90-18-9-q,0.1457811010705565,0.038437965
uClibc-ng_1_0_29,0.1311244938337402,0.029677512
uf250-010,7.194446585718993,0.014855995
prob001.pddl,0.1415685759755859,0.025001149
75-22-10-q,9.572434004785157,11.245265275
comm_p01_p_t2,0.1215144929810791,0.055511347
or-100-10-10-UC-40,0.0261313449726562,0.007729927
50-18-9-q,145.3629886104491,171.508645253
90-19-5-q,0.0977515954168701,0.04397466
emptyroom_d16_g8_p_t8,0.6860412148024901,0.116473464
or-70-10-3-UC-20,0.0906241782788085,0.048681995
uts_k2_p_t8,92.79881748056545,51.798197824
or-50-20-3-UC-40,0.075283834184082,0.014480192
90-42-5-q,3.612400526969604,1.766372695
75-19-6-q,6.405841307470093,8.75952024
excalibur_arm9,1.880316190664795,1.167800572
90-16-10-q,0.0626588436184082,0.019047684
or-50-10-7-UC-10,6.269199262425781,16.187929949
mbx,3.9997679432258297,0.830185257
uClinux-config,0.334556020055664,0.099909662
75-16-6-q,0.7779035144425049,0.415980611
emptyroom_d12_g6_p_t5,0.1042989853199462,0.021210377
emptyroom_d16_g8_p_t4,0.1383819227160644,0.02035183
75-20-4-q,2.823374051817993,2.490485821
90-24-5-q,0.2970686062486572,0.121806108
or-60-10-4-UC-20,0.0953920218233642,0.014055869
or-100-10-3-UC-40,0.0307380774801025,0.008875549
or-50-20-5-UC-30,0.0810854205367431,0.056802589
bomb_b10_t5_p_t2,0.262865617494873,0.058555871
or-70-20-1-UC-40,0.2289362831973876,0.138905191
anomaly,0.014228313347412,0.005678249
malta_mips32_4kc,1.718658730743408,1.1036485
cme555,2.152107153790894,1.403311435
safe_safe_10_p_t1,0.0313100498570556,0.007769238
or-100-10-6-UC-50,0.0324320416655273,0.007270428
ring_3_p_t6,0.5635208555975342,0.277922085
or-50-20-10,24.309492988437743,56.366725979
uts_k1_p_t6,0.2567723921773681,0.034896799
or-70-20-4,-1.0,-1.0
uf250-073,11.780940880507934,0.244840112
50-10-10-q,0.2223544983537597,0.240905358
or-60-20-1-UC-30,0.050853436312744,0.026078703
or-60-20-2,98.29977886585245,219.671468111
axtls_2_1_4,0.0292906375888671,0.010939803
s400.bench,0.0397281099641113,0.010961622
comm_p01_p_t6,1.0223550083807371,0.64761641
90-22-8-q,0.0394571676337889,0.035046707
uts_k1_p_t7,0.0901482178786621,0.031304614
90-23-4-q,0.0639534706639404,0.038263363
coins_p05_p_t6,23.180759980305908,3.500751727
or-60-10-9-UC-40,0.0241094875270996,0.007201109
75-16-9-q,1.3502160957736815,1.216036441
comm_p01_p_t5,0.6740437686475831,0.318732692
50-18-8-q,206.26344530324144,243.717235563
90-34-1-q,27.546664046097657,13.473032304
or-50-10-2-UC-20,0.0403696389969482,0.010086936
s838.1.bench,0.05863573710083,0.01569151
50-12-5-q,1.1674633404381105,2.349663668
C168_FW,43.08664681763696,28.535890204
bomb_b10_t10_p_t1,0.0777720780906982,0.037994618
90-15-5-q,0.044017238571289,0.019393847
or-60-10-5-UC-10,0.4129772934805908,0.726982471
safe_safe_30_p_t2,0.037247923675537,0.008626375
75-12-5-q,0.22444105231604,0.214862706
flip_no_action_1_p_t3,0.0238809587564697,0.005523276
comm_p05_p_t9,384.6668327410749,87.844768192
75-20-10-q,14.107769262863036,12.589342153
50-12-2-q,1.2686652753514407,2.036240988
or-100-10-7-UC-30,0.1091244336651611,0.07414437
or-100-10-4-UC-60,0.024805824949951,0.006378155
safe_safe_2_p_t6,0.0316394704404296,0.006656256
uts_k1_p_t1,0.0237406634580078,0.005703531
comm_p04_p_t8,67.73216849129713,24.929893982
ssa7552-160,0.0791850822669677,0.023745307
or-70-10-7-UC-30,0.0732741833579101,0.032444096
uf250-019,26.16833495106665,16.899116011
emptyroom_d28_g14_corners_p_t2,0.0964127178435058,0.036413678
C140_FV,4.794168211903321,3.012280839
or-70-10-6-UC-30,0.0387288416103515,0.008388909
comm_p05_p_t2,6.800003732920044,5.061323982
comm_p01_p_t3,0.2992794949165039,0.175398657
ring_4_p_t3,0.0518619935455322,0.014660625
or-70-20-8-UC-40,0.2823452273011474,0.142155197
75-21-10-q,14.726465998826294,14.97787197
bomb_b10_t10_p_t6,0.2691606575355224,0.150716757
75-19-5-q,1.5341784027911376,1.37314388
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,17.11151910129089,10.185106675
comm_p02_p_t6,4.38022566146582,1.810896241
or-60-5-9-UC-20,0.0424630190528564,0.010095982
C129_FR,6.613755592924438,4.600890489
or-100-10-3-UC-20,19.1532797078125,43.74633455
or-60-5-5-UC-40,0.0244453788280029,0.005805448
or-100-10-5-UC-10,-1.0,-1.0
sat-grid-pbl-0010,0.0748744037706298,0.025498208
90-26-7-q,0.0585777403066406,0.039906299
safe_safe_5_p_t8,0.0393079047885742,0.007872841
toybox_0_7_5,0.035080954730957,0.013110708
or-50-20-1-UC-30,0.0610121931854248,0.03346915
emptyroom_d8_g4_p_t9,0.9426110385447998,0.248320373
or-50-5-7-UC-30,0.0395464337110595,0.009204717
90-25-2-q,0.1458492951022949,0.057615866
75-15-7-q,2.130121590185425,3.185457128
75-24-4-q,9.749389848868653,9.635030279
C220_FV,38.81071115251208,33.487965138
binsearch.16.pp,0.222240944033081,0.038071093
90-20-1-q,0.1711817288029785,0.055257463
or-50-5-10-UC-30,0.0672131519379882,0.008680322
or-70-20-10,-1.0,-1.0
or-50-20-5,17.468655075918704,37.716791072
or-70-10-7-UC-40,0.0855026730666504,0.011700539
safe_safe_10_p_t5,0.0375249679317626,0.009276684
mastermind_03_08_04.net,11.534832293345216,2.397215398
90-16-8-q,0.0866671415875244,0.03523747
or-100-20-7-UC-50,0.3433576943260498,0.242974143
2bitmax_6,4.61586230169873,4.993008052
or-50-20-1-UC-40,0.0525130653303222,0.008798542
emptyroom_d16_g8_p_t9,0.9522270778768313,0.136846174
innovator,1.8056962530218503,0.73728561
safe_safe_30_p_t4,0.065634331947998,0.011716471
or-70-10-9-UC-10,0.7852585401433104,1.144332963
or-50-5-10-UC-40,0.0231191405622558,0.007544392
or-100-20-1-UC-50,0.0727323375286865,0.01249577
or-100-20-8-UC-50,0.1134974340657959,0.039150349
or-70-20-5-UC-20,9.393628026560304,19.865362204
90-16-9-q,0.0982397763974609,0.030410181
flip_no_action_1_p_t9,0.0298821252598876,0.006179138
or-100-20-10-UC-60,0.0793502000250244,0.020401435
or-60-20-10-UC-20,1.4805079625136717,2.656816714
or-60-10-2,110.41923302343578,237.091101392
C202_FW,391.4587019893871,283.555316098
50-18-5-q,628.418162093706,977.554728455
or-70-5-2,323.815457991577,961.748316556
or-70-20-3-UC-10,181.74858736841847,408.886787273
or-60-20-7,154.46239797735825,343.923807343
or-70-10-8,487.15017931850207,1099.570698615
or-70-5-7,297.4756391567535,522.89199925
or-100-5-2-UC-10,375.7576848454548,632.086820827
or-70-5-4,675.3611771066355,-1.0
or-70-5-8,645.6354511918321,-1.0
