file_name,build_time,count_time
or-70-10-10-UC-10,14.692162472813354,25.561784089
90-12-8-q,0.0558218734139404,0.025183304
qg7-13,58.632982870532594,0.017365591
or-60-5-6,326.78967031929665,581.955999141
or-60-10-3-UC-20,0.5169249257774657,0.547955493
90-22-3-q,0.1129719597481689,0.049401054
90-12-3-q,0.0386470950301513,0.020916239
or-100-5-7-UC-20,4.192251806473022,6.517874069
50-18-9-q,139.68151176805273,122.462918011
bomb_b5_t5_p_t9,0.0890159595737303,0.072903191
or-70-10-8-UC-20,0.0409676994287108,0.01504734
or-100-5-9-UC-20,0.4898193992469482,0.436513332
or-50-20-7-UC-30,0.0424897574953613,0.021452869
or-100-20-9-UC-40,0.0339296665981444,0.008976634
uf250-042,13.4785700722843,0.034745341
90-23-5-q,0.1269495522254637,0.053959482
90-17-8-q,0.0711396693057861,0.037420941
blocks_right_5_p_t1,2.473701811040649,0.99146574
90-24-8-q,0.0716090778538818,0.041589688
50-12-1-q,1.08487902779187,1.095196837
50-10-9-q,0.4557122189246826,0.390294432
ring2_r6_p_t6,9.70122506412793,3.559994342
90-18-9-q,0.0496618407679443,0.030827262
uClibc-ng_1_0_29,0.046609600046997,0.014329115
uf250-010,7.072597730071533,0.010585237
prob001.pddl,0.0569479439296874,0.017819184
75-22-10-q,9.172787338886964,7.339925464
comm_p01_p_t2,0.1110502225899658,0.048140954
or-100-10-10-UC-40,0.0329562918244628,0.013789597
75-19-6-q,6.69825351626648,5.71184661
90-19-5-q,0.0372354689356689,0.026949912
emptyroom_d16_g8_p_t8,0.3678832496247558,0.068668447
or-70-10-3-UC-20,0.0773594257525634,0.03365433
90-42-5-q,3.311928913885864,0.913762891
or-50-20-3-UC-40,0.0331119112745361,0.008281992
mastermind_03_08_05.net,108.77737160072095,11.184998032
uts_k2_p_t8,100.36383142135024,35.725209497
excalibur_arm9,1.4497696837095946,0.571019303
90-16-10-q,0.0396495888833006,0.023743054
or-50-10-7-UC-10,5.712622613573853,11.431058884
mbx,3.561324797292236,0.728078171
uClinux-config,0.1314577126376953,0.087073216
75-16-6-q,0.3849363997593994,0.236763163
emptyroom_d12_g6_p_t5,0.0950693028367919,0.022795883
emptyroom_d16_g8_p_t4,0.120217213722412,0.017406958
75-20-4-q,2.1253924388236083,1.721401146
90-24-5-q,0.2397120722095947,0.079049727
or-60-10-4-UC-20,0.0432425684871826,0.016608059
or-100-10-3-UC-40,0.0276703225496826,0.006736719
or-50-20-5-UC-30,0.0537130957613525,0.032382769
bomb_b10_t5_p_t2,0.05426262006958,0.03111017
or-70-20-1-UC-40,0.0859222391893309,0.075614208
anomaly,0.0075769567507324,0.004442719
malta_mips32_4kc,1.5275442628704834,0.438759445
cme555,2.103777453061035,0.775509172
safe_safe_10_p_t1,0.026789955928833,0.007062243
or-100-10-6-UC-50,0.0276605469396972,0.006445285
ring_3_p_t6,0.2505324391724853,0.098566122
or-50-20-10,18.78231825814416,34.936136799
uts_k1_p_t6,0.0752915699387207,0.025679236
or-70-20-4,-1.0,-1.0
uf250-073,11.57749243603589,0.137589332
50-10-10-q,0.2069942479432373,0.175461022
or-60-20-1-UC-30,0.0420658618308105,0.028946821
or-60-20-2,92.39835073416349,162.268995524
axtls_2_1_4,0.0296015444608154,0.007049518
s400.bench,0.0411933230633544,0.01182552
comm_p01_p_t6,0.9307217740407716,0.337040124
90-22-8-q,0.042923076477661,0.033254735
uts_k1_p_t7,0.0931754520097656,0.032262308
90-23-4-q,0.0522269887287597,0.047431852
coins_p05_p_t6,22.97963074905408,2.235914972
or-60-10-9-UC-40,0.0282386454577636,0.005889105
75-16-9-q,1.1939093395985108,0.779142752
comm_p01_p_t5,0.606413280397827,0.225282343
90-34-1-q,27.631708314984376,8.740824644
50-18-8-q,201.98432186530545,195.411343704
or-50-10-2-UC-20,0.0320929523645019,0.00994244
s838.1.bench,0.0556456392235107,0.018187843
50-12-5-q,1.1672095479528808,1.431919385
C168_FW,45.70143535733264,24.113394593
bomb_b10_t10_p_t1,0.0619841311503906,0.033043248
90-15-5-q,0.0363319772261962,0.018797639
or-60-10-5-UC-10,0.3805507501948242,0.479089562
safe_safe_30_p_t2,0.0366753377337646,0.01060873
75-12-5-q,0.2382047126777343,0.185571082
flip_no_action_1_p_t3,0.0220655676755371,0.005489731
or-100-10-5-UC-10,-1.0,-1.0
75-20-10-q,13.170689018039308,11.859846966
50-12-2-q,1.2603793609273684,1.970359174
or-100-10-7-UC-30,0.0907063706065672,0.082041498
or-100-10-4-UC-60,0.024793862588745,0.005420469
safe_safe_2_p_t6,0.0305913267631835,0.007079743
uts_k1_p_t1,0.0242112505756835,0.005870952
comm_p04_p_t8,63.236187461312014,17.489104096
ssa7552-160,0.0613876175281982,0.018054727
or-70-10-7-UC-30,0.055076238296875,0.032765416
C140_FV,4.532689892522949,2.596102031
emptyroom_d28_g14_corners_p_t2,0.0831208312977295,0.030927002
comm_p05_p_t9,387.61430855861886,72.140046357
or-70-10-6-UC-30,0.0285408564840086,0.008037124
comm_p05_p_t2,7.604227661479857,5.110166021
comm_p01_p_t3,0.2816963110623779,0.174476506
ring_4_p_t3,0.0404036781279296,0.014607853
or-70-20-8-UC-40,0.1613489485710449,0.132377693
uf250-019,27.890380605890016,12.953675247
75-21-10-q,14.85690964522998,13.202168228
bomb_b10_t10_p_t6,0.1884062390198974,0.106074447
75-19-5-q,1.4970226091315917,1.354605332
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.2925184465915525,1.843827741
or-60-5-9-UC-20,0.0301365540874023,0.009513273
ring2_r6_p_t8,16.289330124595214,7.568908973
C129_FR,7.006185517697022,4.169567103
or-60-5-5-UC-40,0.0199759726785887,0.005809751
50-18-5-q,582.5151361283263,590.912037181
sat-grid-pbl-0010,0.0538064954932861,0.020725357
90-26-7-q,0.0395296076890869,0.035637333
safe_safe_5_p_t8,0.0295578308272705,0.007062164
toybox_0_7_5,0.024609399717163,0.009171052
or-50-20-1-UC-30,0.046409768298706,0.021406841
emptyroom_d8_g4_p_t9,0.9646229611282956,0.244083986
or-50-5-7-UC-30,0.0328506526966552,0.010392552
90-25-2-q,0.0883008841240234,0.050942418
75-24-4-q,9.471047398699586,9.547545884
75-15-7-q,2.2078374378165284,3.155671521
or-100-10-3-UC-20,18.21873366930176,38.27722649
binsearch.16.pp,0.0719097999715576,0.021007599
90-20-1-q,0.0578979888404541,0.029302607
or-50-5-10-UC-30,0.0193933246707763,0.004740191
or-70-20-10,-1.0,-1.0
C220_FV,35.6072430328656,23.23934967
or-70-10-7-UC-40,0.0368543307788085,0.01030053
safe_safe_10_p_t5,0.0242205905246582,0.007933816
mastermind_03_08_04.net,12.09869206640979,1.594905813
90-16-8-q,0.0384966417821044,0.024734588
or-100-20-7-UC-50,0.1307334583072509,0.094662691
2bitmax_6,4.547350553391113,4.21673411
or-50-20-1-UC-40,0.0277164570664062,0.007195061
emptyroom_d16_g8_p_t9,0.7654123024282227,0.139045099
innovator,1.397287966394409,0.589265941
safe_safe_30_p_t4,0.0362203819013671,0.011183617
or-70-10-9-UC-10,0.65430082303125,1.182586384
or-50-5-10-UC-40,0.0255467691263427,0.006797376
or-100-20-1-UC-50,0.0349249868536375,0.01059546
or-100-20-8-UC-50,0.0601946909555664,0.041398376
or-50-20-5,17.9218520309906,31.64682075
90-16-9-q,0.074475395107666,0.027147909
flip_no_action_1_p_t9,0.0256118794361571,0.005983327
or-100-20-10-UC-60,0.0444681602392578,0.02398746
or-60-20-10-UC-20,1.2900861833731687,2.248723221
or-60-10-2,103.8907469612926,185.506340298
or-70-20-5-UC-20,9.07006903771753,16.661846379
or-70-5-2,291.5570685531371,633.509508128
C202_FW,380.8802798979164,224.762045532
or-70-5-8,-1.0,-1.0
or-70-20-3-UC-10,175.67302308436965,267.088675257
or-60-20-7,141.25599944052857,267.329788695
or-70-10-8,477.3124378190401,769.841789247
or-70-5-7,255.2673836521436,408.561459045
or-100-5-2-UC-10,332.11856686737804,441.894407042
or-70-5-4,613.6952165223533,1039.837527418
