file_name,build_time,count_time
or-70-5-10,-1.0,-1.0
uf250-048,5.444826523129638,0.017930616
blockmap_15_02.net,3.5087477167020262,0.269059131
uf250-085,5.546925678354858,0.113589176
blocks_right_3_p_t2,0.3839629952208252,0.080681853
sam7ex256,3.096830132735108,1.122478127
or-60-20-10-UC-10,9.90867764383374,20.296024867
rc,123.7190080476848,24.880278623
refidt334,1.4298499794619142,0.652062444
sort_num_s_3_p_t1,0.037768861720703,0.008745202
or-70-5-10-UC-10,2.45364994265564,4.72488467
75-19-7-q,4.795044950524902,5.282756525
or-60-20-1-UC-20,0.1008836855217285,0.067088393
90-38-2-q,10.478455876644166,2.660428868
emptyroom_d28_g14_corners_p_t6,11.333191578843874,5.724029233
eb55,1.8723587448461916,0.70723716
or-50-20-2-UC-10,8.56149102036084,19.499820587
or-50-10-5-UC-40,0.0619948571213378,0.021959936
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.291715101181153,13.170717722
or-60-5-10-UC-40,0.0221897423920898,0.005960447
uf250-095,7.823412746100586,1.126907307
phycore,1.761367191548706,0.428051324
or-60-5-9-UC-40,0.0287259945686035,0.006290582
or-100-5-9-UC-60,0.0250353637741699,0.005945811
75-26-4-q,52.04262704078662,36.537688778
or-50-5-1-UC-20,0.0611406957158203,0.012324488
or-50-20-9,27.83248863049878,61.339341337
p2106,1.6550629568652344,0.68712033
coins_p03_p_t3,1.9058484906163329,1.6711345130000002
or-60-10-1-UC-10,5.936193267580689,13.978474787
comm_p05_p_t8,160.05644870258507,53.067709594
90-15-8-q,0.0695371425024414,0.02376411
90-30-3-q,1.308498755486572,0.501884762
90-16-4-q,0.1115978797155761,0.03625336
75-21-8-q,19.118440998303956,19.570545532
or-70-5-1-UC-40,0.0236761578305664,0.006018706
se7751,1.877786313353272,0.896816655
or-50-20-9-UC-40,0.0387671897674559,0.010754775
or-60-20-6-UC-20,2.692179183395874,7.840585013
or-60-5-2-UC-20,0.0824386762915038,0.029282835
or-70-20-9-UC-20,0.057670646699829,0.025311205
90-46-2-q,237.0733774150376,14.878493961
sort_num_s_5_p_t1,0.0321568445646972,0.009914503
or-70-5-3-UC-40,0.0253377540600585,0.006756845
par16-5-c,0.1105007303989257,0.005297766
or-60-10-4-UC-30,0.026407452736328,0.006281902
par16-1-c,0.2398175708256835,0.005572913
emptyroom_d8_g4_p_t5,0.1943709748291014,0.083957725
or-60-20-8-UC-10,2.6133312229582524,6.573542728
90-23-8-q,0.1409836429125976,0.05176378
50-16-5-q,60.92741394976672,110.829945183
emptyroom_d20_g10_corners_p_t5,2.5577137444146727,1.287783015
90-25-7-q,1.0537717723598634,0.872531934
uClinux-distribution,0.1223900768516845,0.044008713
75-10-10-q,0.0926056812783202,0.019752354
or-50-20-10-UC-40,0.1221820588928222,0.04099515
uf250-029,18.202330479301025,0.007266723
sort_num_s_4_p_t5,13.386037506150636,8.462964817
90-25-9-q,1.045768731522583,0.430798401
emptyroom_d12_g6_p_t9,0.7859602616949463,0.167778085
or-60-10-4,151.19945126577954,353.965470552
or-100-5-7-UC-10,108.71329076369165,230.589716839
or-70-5-10-UC-30,0.2106585716175537,0.044798152
or-100-10-6-UC-60,0.0853143773184814,0.017827446
emptyroom_d8_g4_p_t2,0.1578602749891357,0.056130967
or-100-10-1-UC-10,219.5407603389833,461.285767247
olpcl2294,2.3173376612684327,1.610775642
or-50-10-3,16.367904080244998,42.546919099
or-50-5-9-UC-40,0.0420238898894042,0.007601228
emptyroom_d4_g2_p_t10,0.1133992884735107,0.01950185
or-60-5-3-UC-10,17.87869842204272,50.791823028
or-70-20-6-UC-20,0.4528421275216064,0.272448229
or-50-5-4-UC-30,0.055708602903076,0.021876504
90-24-7-q,0.3659262479665527,0.154133299
or-100-5-8-UC-30,0.0549917977111815,0.023117575
C209_FA,1.8064810887957763,0.86833263
75-24-2-q,0.1012482135985107,0.046084503
or-60-20-6-UC-30,0.950504143843628,2.304340474
C638_FVK,0.3678371272283935,0.10940011
par16-4-c,0.0810859322048339,0.009970959
uf250-032,19.717389422718384,0.007814548
75-10-1-q,0.0738633788305664,0.01404511
bomb_b10_t5_p_t10,0.5335162533205566,0.199992469
or-100-20-2-UC-40,0.1471421874293212,0.057532462
axTLS,0.050815657234497,0.014970515
or-70-10-3-UC-40,0.0446909854105223,0.007258726
emptyroom_d4_g2_p_t8,0.0554349307971191,0.012711105
par16-4,0.1099108275953369,0.016032992
90-19-2-q,0.0886233823585205,0.036726382
blockmap_10_02.net,0.5299150105750732,0.062662832
comm_p02_p_t3,0.7808959292773439,0.760022955
or-100-20-5-UC-30,8.219868934996095,20.734768211
90-42-8-q,249.29052417337928,123.210971331
90-22-6-q,0.10891598207666,0.053199434
or-100-5-3-UC-10,0.7901981116815184,1.508025565
90-26-2-q,0.0465337543164062,0.042310545
bomb_b5_t5_p_t6,0.0712498249825439,0.043785929
or-50-10-4-UC-30,0.0348775656398925,0.012077409
or-50-10-3-UC-30,0.0313223579135742,0.008964591
or-50-20-3,29.06193548868848,62.752369092
75-26-9-q,141.56646460457802,98.049096566
moab,2.3373364337064206,1.199645281
or-50-20-6-UC-20,0.1004106675144043,0.087984966
ebsa285,1.891935839292603,0.58604892
stb,1.5811118792261962,0.850431487
C203_FS,12.643505213825929,7.335237214
90-20-2-q,0.2062562267773436,0.06373597
uf250-052,3.511238006293335,0.008775335
or-60-5-8-UC-10,6.6681918978844,16.026445868
or-70-5-3-UC-30,0.0379627488184814,0.008024887
or-100-10-7-UC-40,0.0793562678067626,0.054285556
lrzip,0.0276204529354248,0.006078359
cnt06.shuffled,0.0208465005845947,0.006297783
s1238.bench,0.950775032906128,0.321245124
75-20-1-q,12.54691056873462,11.725713428
D1119_M23,0.0648037155478515,0.018080496
or-70-10-7,-1.0,-1.0
uts_k1_p_t4,0.0705953196794433,0.017298708
uts_k4_p_t1,1.218885900043335,1.213357285
or-70-20-4-UC-20,12.034568373261354,26.149928554
ssa7552-038,0.0890729540308837,0.031327462
bomb_b5_t5_p_t10,0.123095630406372,0.074977283
or-50-5-8-UC-30,0.0355643275518798,0.008275835
uf250-096,9.181564196743164,0.01294409
or-70-5-6-UC-30,0.059530902364746,0.012201059
90-20-4-q,0.0715367865397949,0.033244523
emptyroom_d8_g4_p_t10,0.9078511356357422,0.276554916
or-100-5-4-UC-30,0.1569039507752685,0.084585597
or-50-20-6,14.771757150194578,38.472147593
bomb_b10_t10_p_t4,0.2089543636256103,0.114380262
50-18-2-q,184.97133945340505,276.942953893
90-25-4-q,0.9519031097176514,0.412666154
or-100-20-3-UC-40,2.1798094953532714,3.629324473
emptyroom_d20_g10_corners_p_t3,0.171493097980957,0.07526177
uts_k2_p_t9,191.79363489818883,81.052007411
coins_p02_p_t6,21.40069234195996,15.189924342
bomb_b5_t5_p_t8,0.0971997829589843,0.05176275
or-50-10-4-UC-10,0.3998644577869873,0.483917902
75-14-7-q,0.3534505980101318,0.269687578
or-50-20-10-UC-20,0.397947367205078,0.468289968
pc_i82544,2.5428313280057373,1.325587981
50-10-3-q,0.9960027188314208,2.137219699
safe_safe_5_p_t9,0.0380888257915039,0.007923498
or-50-20-5-UC-10,1.37420231595166,3.663983147
90-16-3-q,0.0480410425393066,0.027195254
90-23-10-q,0.1292380841539306,0.050938733
blocks_right_3_p_t9,80.88619137991651,22.989978397
or-100-10-4-UC-20,2.966887455900391,6.660031642
comm_p01_p_t8,1.3298213375128174,0.617858535
or-50-5-1-UC-30,0.0281918660887451,0.006845278
sort_num_s_4_p_t6,32.76651034241601,14.634008609
JavaGC,0.0252849591364745,0.006579727
or-60-5-4,29.07125364352955,68.491383018
or-70-20-2-UC-30,0.4812519182292479,1.249525498
or-70-20-10-UC-40,0.1354478118311767,0.087390287
75-20-2-q,69.3482010885072,20.799279447
coins_p05_p_t4,3.430579056181396,1.749698711
90-34-6-q,1.0272683270235596,0.322808769
cnt08.shuffled,0.2862381305019531,0.014920359
90-19-3-q,0.035842031559082,0.033457604
or-100-10-8-UC-10,308.9463788510564,599.820100088
90-20-8-q,0.1160891881412353,0.065298791
or-50-20-3-UC-20,0.054432483685913,0.02521581
or-100-5-10-UC-20,0.1869635658874511,0.17382475
at91sam7xek,2.7839973787484134,1.449485954
50-12-7-q,4.615489659076783,8.201667104
uf250-0100,12.513732290401244,0.019676924
bmc-ibm-1,1.348110153331665,0.147398146
90-17-3-q,0.068575615467041,0.030439007
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.3923103175795898,0.151488989
coins_p02_p_t8,291.2320042376604,182.627241158
cma230,1.2795310404741211,0.481715833
or-50-20-2-UC-20,0.4575675012531737,1.089045677
90-20-10-q,0.0846850012958984,0.037133752
safe_safe_5_p_t1,0.020911998857788,0.004980621
csb281,1.2760588891286622,0.685433849
C210_FW,516.3035634207412,447.192983439
or-70-10-5-UC-10,16.83121239553076,35.961273986
or-50-5-6-UC-10,0.07043850406958,0.045965536
berkeleydb,0.0248890939918212,0.006089114
or-100-5-5-UC-50,0.0263452887841796,0.00655859
ring2_r8_p_t1,0.0332679269577636,0.006812636
or-100-10-4-UC-30,0.1902407371909178,0.181057346
50-14-4-q,4.215510473082887,7.774410515
75-12-10-q,0.0708176094755859,0.033874553
90-24-10-q,0.2986370328652343,0.126172129
90-18-7-q,0.0676969262174072,0.027962581
uts_k2_p_t1,0.0334043745472412,0.008586852
or-50-20-4-UC-30,0.0872774482132568,0.046215261
uf250-055,7.205884696093506,0.019383856
75-16-4-q,3.6875666509007567,4.798541738
75-14-3-q,0.3116224550958252,0.216449065
flip_no_action_1_p_t1,0.029328516050537,0.011484517
or-60-10-8-UC-10,0.1853266100537108,0.075383445
75-10-9-q,0.1826077076098632,0.060732405
or-50-20-4-UC-40,0.0798698625699461,0.043333156
or-100-20-9-UC-60,0.0429242368554687,0.00689354
75-23-3-q,26.82841109560205,27.181127059
75-20-3-q,3.678665140748901,4.15570058
uf250-08,7.762662074544434,0.044364921
or-60-20-1-UC-40,0.0401531028602294,0.014794457
90-38-3-q,2.745488076999389,0.958892063
prob005.pddl,29.31791678010913,3.542913813
or-70-10-2-UC-30,0.0579691072899169,0.017018268
safe_safe_30_p_t6,0.0587861431409912,0.019833017
uf250-098,9.022018759350342,0.056655256
sleb,0.942442756638672,0.429620373
75-24-1-q,33.91201348423804,28.676885041
75-20-6-q,8.39522183932373,9.40912703
90-26-1-q,0.0533720428486328,0.058934552
or-60-5-10,104.84843741274145,228.767595016
bomb_b10_t5_p_t5,0.1808992010986327,0.0824943
uf250-063,11.664330358384642,0.025216414
90-26-4-q,0.3979671360488281,0.143026789
75-15-9-q,0.3767986112197264,0.233257614
or-50-10-8,17.69784080890027,51.061952692
or-100-10-5-UC-50,0.0581315924152832,0.018096152
comm_p03_p_t2,0.7470523144277345,0.581039574
comm_p02_p_t9,10.539055150346556,4.591061608
uts_k5_p_t1,22.958535319691407,17.034986714
or-60-20-4-UC-40,0.3218800739074707,0.3824654
90-42-1-q,538.4693548203321,151.289394617
uts_k3_p_t3,187.5132187471737,122.612912034
75-19-3-q,2.9784133221638185,3.577419102
90-19-4-q,0.0521856349156494,0.024923088
ring2_r6_p_t10,36.557981197894165,17.610532453
90-38-4-q,0.7416950299565429,0.285808938
50-18-4-q,584.4527976308582,847.852274877
or-50-5-9,27.63812760786926,69.20762363
coins_p03_p_t4,3.67667139755603,1.802532313
sort_num_s_4_p_t8,66.10888284617909,18.446711703
50-16-7-q,17.07660870573816,24.974063854
or-100-20-10-UC-20,98.52584448033826,185.160434807
or-100-5-3-UC-20,0.071680612697998,0.020943034
90-50-2-q,0.1770458235075683,0.135013003
or-50-5-5,22.356001558081907,50.916133404
C210_FS,602.3758966976128,342.530225243
or-70-10-9-UC-20,0.0477479281197509,0.017430479
90-25-8-q,0.6876700339305419,0.318980023
ring_5_p_t10,22.82722190399463,13.411986203
or-50-10-9-UC-10,0.5196826591618653,1.226202713
or-70-5-7-UC-20,0.2640215275681152,0.254820036
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.1178291318437499,0.062250208
90-14-4-q,0.037476331496582,0.02624914
or-50-20-8-UC-30,0.0447610080887451,0.014932636
blocks_right_2_p_t2,0.0573451315219726,0.015038641
or-50-20-9-UC-20,0.0850099659831543,0.039765148
s526n.bench,0.0892973082525634,0.03464501
50-16-4-q,130.06069034816062,179.023782804
90-12-2-q,0.0485261361564941,0.023635093
bomb_b5_t1_p_t2,0.0403902710541992,0.016188547
bmc-ibm-4,32.53909082407312,1.723282404
75-25-6-q,396.9002904455043,322.674066387
or-70-5-3-UC-10,0.0493457402880859,0.022427305
bomb_b10_t10_p_t16,0.8023936144127197,0.372765468
90-38-9-q,4.114311115724366,1.951325233
log-1,0.0564015389974365,0.015721549
s713.bench,0.242229029857788,0.06651559
75-19-9-q,2.684535602426636,3.191535288
75-19-2-q,4.092975082794312,5.435862722
75-18-8-q,3.051583604063598,3.523664933
uf250-051,4.684292499753663,0.007303379
90-15-1-q,0.0499458560823974,0.025628744
or-50-20-1-UC-10,3.8074003186685785,10.370275701
coins_p04_p_t4,3.4479120185976564,1.696667144
emptyroom_d4_g2_p_t3,0.0282371334543457,0.007009526
at91sam7sek,1.882967051960449,0.76365202
or-60-10-7,209.59166678145343,517.191644824
emptyroom_d8_g4_p_t6,0.5394047017041015,0.13080942
comm_p02_p_t5,2.581448553003296,1.655708191
50-14-6-q,5.917680789911134,9.574181469
blocks_right_3_p_t5,3.3047509936206056,1.06061228
or-60-5-4-UC-20,0.0263712206118164,0.006022944
Polly,0.0202689366374511,0.004973381
uf250-094,9.023339584015382,0.006790013
90-17-4-q,0.139534992418457,0.061166274
uts_k2_p_t6,30.67599018233325,29.010092753
or-50-10-1,15.46284297294348,41.327849366
90-50-6-q,69.20895192936182,18.272567579
or-100-20-10-UC-30,2.1361887792758787,4.349769816
phycore229x,2.263445328153076,0.74994331
90-30-10-q,0.5940599660965576,0.253236886
coins_p01_p_t10,198.9988939274193,87.638469268
uf250-04,33.71388649525794,28.128203091
sort_num_s_3_p_t5,0.0985208929694824,0.027919982
75-17-9-q,1.5829261644167478,2.064955744
or-100-20-2-UC-50,25.4149182030199,54.515694733
rattler,1.8777762937001952,0.857228099
or-50-10-2,3.8915125391423344,11.047011688
or-50-10-4-UC-40,0.0354917843137206,0.010451756
comm_p04_p_t4,15.599283604802,9.683701186
90-50-8-q,35.02534596642578,8.429595745
emptyroom_d4_g2_p_t7,0.0490800834045409,0.01319375
or-50-5-8,30.30563234774963,73.48594008
or-60-5-7-UC-30,0.0611696378286132,0.011737174
90-46-3-q,13.307055911578248,4.965959578
90-24-3-q,0.2060814481373291,0.091910677
4blocksb,0.0481343093522949,0.010218133
or-70-5-2-UC-40,0.0404411338013916,0.012072422
or-100-20-1-UC-60,0.0351068043338623,0.011824866
sort_num_s_4_p_t10,119.78501391876758,36.870427518
or-50-5-5-UC-10,2.9661882177845458,6.948539327
75-14-5-q,0.185868292241455,0.104053574
c7552.isc,459.03008719632805,185.777563818
uf250-089,11.494808005177736,0.443029977
blocks_right_5_p_t2,13.041661919164309,5.414938518
h8s_sim,0.9187181542406004,0.333880033
90-20-6-q,0.0483698108984375,0.03395086
huge,0.0091775109764403,0.005854268
flip_no_action_1_p_t7,0.0234702012485351,0.005832541
emptyroom_d24_g12_p_t1,0.04351126178833,0.01020104
or-70-10-2,492.9578411885713,979.36899905
90-34-5-q,1.1270778734190674,0.365840378
90-14-8-q,0.0498847835153808,0.017742251
par16-3-c,0.1427870156132812,0.005063563
sparc_erc32,1.3878620133931885,0.504207924
75-17-1-q,1.99185246896228,2.014306808
50-10-5-q,0.2260763681599121,0.121253202
uf250-049,8.54372732981616,2.057701713
90-20-3-q,0.1936578991341551,0.047388079
or-50-20-2-UC-30,0.1078391458266601,0.049254489
or-100-20-6-UC-40,0.3038260113779296,0.247100551
pc_vmWare,1.6497441633255616,0.740516161
90-21-6-q,0.0503857169022216,0.024745461
or-70-5-2-UC-20,0.20708676521875,0.168186434
or-50-5-1,6.1261019261589365,16.944237868
or-50-5-6-UC-40,0.0410026841730957,0.005440112
binsearch.32.pp,0.0943294383195799,0.024972258
or-50-20-9-UC-10,1.7136097521828615,4.098972054
coins_p03_p_t5,48.100640267305664,8.756151496
uf250-077,7.197228168517212,0.012879446
hanoi4,0.1203239347175292,0.007165857
75-18-2-q,16.323436549016602,16.783457143
emptyroom_d8_g4_p_t7,0.4808615522800292,0.211796466
or-70-20-1,-1.0,-1.0
50-16-6-q,40.80345131771631,63.000333129
bomb_b5_t1_p_t5,0.0458748221191406,0.01701235
or-70-20-5,209.3665004097947,417.155901686
75-17-7-q,3.237223594999024,3.256709129
qg3-08,0.1247979527982177,0.008126456
or-50-20-8,8.757987508499266,21.783516722
or-60-10-1,228.9515961806332,543.422156709
or-60-5-8-UC-30,0.0347999329689941,0.015871554
bomb_b20_t5_p_t3,0.220642128652832,0.126431378
or-60-10-10,45.47927443881408,99.648831955
or-60-5-5-UC-30,0.0298026858880615,0.007417115
or-60-20-2-UC-20,0.2372260515148925,0.241022345
or-50-10-10-UC-20,0.0276211818278808,0.007268048
or-100-20-4-UC-10,-1.0,-1.0
or-70-20-3-UC-20,5.563390286323974,13.711303527
or-60-20-5-UC-30,0.7944351320805665,2.210490138
pc_usb_d12,1.8155839541904295,0.918964866
safe_safe_10_p_t6,0.0370768130019531,0.014272114
90-10-7-q,0.0355427619090576,0.015121973
ref4955,2.033630183016357,1.15516794
ocelot,1.499970518158691,0.754907082
qg2-07,0.0680239136812744,0.011674944
5step,0.0317602392659912,0.012724624
uf250-017,9.81614619933728,0.012963312
vrc4375,2.275322482657349,0.972016113
or-70-20-7-UC-10,18.152632979975344,33.296355801
olpce2294,2.3520338951550293,0.95557492
emptyroom_d12_g6_p_t3,0.1028919536768798,0.036572537
or-70-10-1-UC-10,0.923611817217163,1.643918996
bomb_b5_t5_p_t1,0.0551897905599364,0.027615649
par16-5,0.0667843819681396,0.026738176
bomb_b5_t1_p_t1,0.0399970820565185,0.017793204
uf250-070,13.206547476150146,0.027518084
75-23-7-q,28.060195569629272,25.614913216
or-70-10-7-UC-20,1.6947332261832275,3.227506621
flip_1_p_t1,0.0196047339903564,0.005605853
or-60-5-3-UC-40,0.027047731161499,0.00515435
or-100-5-2-UC-20,1.073594641795044,1.713777995
pati,1.9760515898765867,0.791724843
75-16-8-q,0.3089463896278075,0.165196232
or-60-20-8-UC-30,0.0420689449962158,0.008664548
buildroot,620.702812620392,89.401401222
C211_FW,0.7610631043867189,0.596578192
C638_FKB,0.3868088907590332,0.120040256
90-15-10-q,0.0480472732825927,0.019859782
blockmap_10_03.net,1.037327512716797,0.120293947
coins_p03_p_t9,514.3415150752678,329.298997868
sort_num_s_4_p_t4,7.560634265825561,2.813996996
or-70-5-8-UC-30,0.0347431177332763,0.007110312
uf250-07,7.706538498761841,0.005906129
or-100-5-7-UC-30,0.0624949270562744,0.03182704
C202_FS,258.70075199814823,180.108394635
bomb_b10_t10_p_t13,0.6826058650123291,0.330673182
jmr3904,1.9127796168896485,1.09014882
75-10-4-q,0.0718338755065917,0.024371925
or-60-5-1-UC-30,0.0567996224365234,0.01745875
75-14-9-q,1.7172359241601565,2.141469215
am31_sim,0.4503134980823974,0.133636352
90-16-5-q,0.0982191402772216,0.033185022
ring_5_p_t1,0.0357649541981201,0.007879102
or-100-10-8-UC-30,0.3700557185462646,0.273141232
bomb_b10_t10_p_t7,0.3350903642664795,0.233842637
90-42-3-q,15.902201004890015,6.040136098
or-100-10-10-UC-20,0.1038700794906005,0.113728264
uf250-076,7.9636741610220945,0.006292021
emptyroom_d12_g6_p_t8,0.2223149469951171,0.048940423
or-60-20-4-UC-30,0.3961929495983886,0.455824795
sort_num_s_4_p_t1,0.0380665927106933,0.007990767
safe_safe_10_p_t3,0.032151020510498,0.007888009
90-26-6-q,2.3525118639140628,1.082239723
or-100-10-2-UC-50,0.0388377904173584,0.007415728
bomb_b10_t5_p_t4,0.1115331892463377,0.068819932
uf250-069,8.687435339641112,0.01756823
75-10-3-q,0.0280154526417236,0.012654227
75-14-1-q,0.1631505301442871,0.073617999
or-70-10-10-UC-40,0.0676620107904052,0.012655815
qg6-09,0.0354247909382324,0.010316127
90-12-4-q,0.0449723367258299,0.019599926
blocks_right_5_p_t3,213.1605542312736,69.675252396
or-50-5-4-UC-20,0.6940642683031006,1.472699333
par8-5-c,0.0116803827167968,0.004887202
90-17-10-q,0.0624617414632567,0.053861624
or-60-20-5,70.80679313997827,174.215788094
coins_p10_p_t1,0.0921128424871826,0.044016035
ring_4_p_t1,0.0276908668087158,0.006572134
safe_safe_2_p_t1,0.0212912914949951,0.004684544
or-100-20-6-UC-50,0.1035185211401367,0.061820585
s1488.bench,0.1212226622236328,0.030116542
bomb_b10_t10_p_t20,1.012359760055664,0.454178097
picasso,2.2054487086779786,1.26673328
or-70-10-3-UC-30,0.0288635164735106,0.006254372
50-16-1-q,49.67465769060669,76.252918775
par16-3,0.2695950066721191,0.013858201
bomb_b20_t5_p_t9,0.9456723349211426,0.322598253
or-60-20-10-UC-30,0.2319414130178222,0.130314374
or-100-5-2-UC-40,0.0626156942017822,0.016780397
safe_safe_5_p_t4,0.0370905885662841,0.010181395
sat-grid-pbl-0025,116.635619298182,96.427317704
uf250-041,4.136081422518799,0.008703328
s641.bench,0.4002442779819336,0.102097116
uf250-091,8.803176461532715,2.143006972
or-70-5-6-UC-20,0.2159920085672607,0.166531001
coins_p10_p_t3,123.76872288577344,74.296481582
emptyroom_d28_g14_corners_p_t9,517.8972308033617,201.499584983
or-70-20-7-UC-30,0.0981583000256346,0.07339032
90-19-10-q,0.1822771550507812,0.066906322
frv400,1.0958970091691893,0.415904808
or-100-10-6-UC-20,3.072360401442382,4.112365627
90-12-10-q,0.0379236035178222,0.014126746
or-50-10-9-UC-30,0.0350301115106201,0.008572015
safe_safe_30_p_t3,0.0429169679327392,0.01107271
blocks_right_2_p_t8,0.341144316208496,0.08209511
or-60-5-5-UC-10,0.4449062576617432,0.745064455
uf250-021,25.73567888902112,23.214393142
qg5-11,0.3980564460084228,0.015947997
or-50-20-1,15.54819398351477,42.865292316
75-23-10-q,23.026642658960448,21.932867038
uf250-072,8.657531755886476,0.007224909
90-42-10-q,80.63943745436389,26.639545328
75-18-7-q,4.002257702653687,3.593204858
or-70-10-6,489.5841167821982,1056.189477149
90-46-9-q,15.36948044783252,5.189044218
uf250-075,3.823648328866944,0.016204691
uts_k1_p_t8,0.147376464218872,0.049254582
or-70-10-2-UC-40,0.0288883328759765,0.005866115
comm_p05_p_t7,350.0404114006339,94.700626321
or-70-10-7-UC-10,40.030561903394045,96.240318338
uf250-092,9.074199340098025,0.014698176
90-30-7-q,1.4631887477701415,0.682983976
VP9,0.0245116657724609,0.00944763
50-16-9-q,105.57549553397534,190.433883872
asb,1.3706738562626954,0.459781013
90-46-10-q,0.1380825426068115,0.101697645
safe_safe_2_p_t9,0.0376371775133056,0.007308958
or-100-20-5-UC-50,0.0482933613153076,0.016294315
or-60-10-1-UC-30,0.0822079124241943,0.072157788
comm_p03_p_t5,7.074492867355713,3.576840541
75-22-5-q,3.578101619471558,3.626907717
blocks_right_3_p_t1,0.0591247732592773,0.015372255
coins_p01_p_t1,0.0420535947508544,0.013599553
90-34-7-q,33.795079503396,12.996294665
or-100-5-1-UC-20,0.1628965555639648,0.144518835
or-60-5-1-UC-40,0.0212121826086424,0.006837335
75-20-8-q,24.206998514595703,29.365992971
uClinux,0.0384388448471679,0.019430106
or-100-20-3-UC-50,0.0349950975240478,0.007744699
sort_num_s_4_p_t9,123.2785321180315,35.233856283
sat-grid-pbl-0015,0.259213913852539,0.150114285
or-100-20-5-UC-60,0.0569365057786864,0.011868883
aeb,1.7174155724835205,0.58152727
or-50-10-7-UC-30,0.0368020700368652,0.011439974
or-60-10-6,89.00276889997949,198.988958929
or-70-5-5,525.065965400211,-1.0
log-3,0.500104758112915,0.037858967
or-70-10-1-UC-30,0.0318855232493896,0.011244023
coins_p03_p_t8,184.47739783077117,50.139842169
jtst,1.7918114613198242,0.811725804
uf250-082,5.340526884292602,0.0138385
ring_3_p_t8,0.5693561164488525,0.276679053
uf250-090,6.414989375577636,0.030637504
sort_num_s_3_p_t8,0.1649936817272949,0.05701387
90-22-7-q,0.202377842392578,0.075982235
safe_safe_5_p_t10,0.0388814499577636,0.013040863
calm16_ceb,1.221939413869629,0.50446924
or-100-5-5-UC-60,0.0350992712760009,0.023195046
75-21-4-q,6.565137228652954,5.267493625
90-10-4-q,0.0415821259881591,0.03737734
flip_no_action_1_p_t4,0.03926588238208,0.022359853
or-70-20-6-UC-30,0.0552890757231444,0.024051178
or-60-5-5-UC-20,0.0454187309079589,0.023525381
blockmap_20_01.net,4.105205330301392,0.388989288
coins_p04_p_t7,139.03920818214476,106.07206236
ecos-icse11,2.4133842152799074,1.584846581
or-50-5-6-UC-20,0.0279754725294189,0.007435717
90-18-3-q,0.0807721794481201,0.032476408
or-60-5-3,90.45144915299645,194.860111659
90-15-9-q,0.0426806749490965,0.024925626
bmc-ibm-5,20.033365248009645,2.671900665
or-60-20-3-UC-20,0.0974692291796874,0.089843555
wff.3.150.525,-1.0,-1.0
ring2_r8_p_t10,391.1438641668215,146.544919269
safe_safe_2_p_t7,0.0265067612264404,0.007048424
or-60-5-1-UC-20,0.0923154740968017,0.037844447
ring_4_p_t5,0.4753519641503906,0.20521629
ring_3_p_t2,0.0407351142005615,0.008384507
90-21-8-q,0.0364753475718994,0.033274723
90-16-1-q,0.0968241256226806,0.038699422
or-60-10-4-UC-40,0.0483082491976318,0.010956419
75-24-8-q,12.23182490002124,12.296700853
or-60-5-7,81.04110057610485,177.310959122
75-19-4-q,2.187719682384155,2.175752827
50-14-3-q,21.425478858124634,36.457802554
emptyroom_d12_g6_p_t10,0.2882588361191406,0.058766336
90-30-6-q,1.282352613116455,0.6538263
or-100-20-10-UC-40,1.00807133039624,1.821147782
coins_p05_p_t1,0.0383269073453369,0.014078756
coins_p04_p_t9,524.8746017698932,378.445797133
75-22-9-q,25.50122423130408,21.777622271
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0597057434229736,0.011216987
bomb_b10_t10_p_t10,0.4613173424031982,0.287811174
or-60-10-3-UC-10,21.076683858225948,52.536389939
or-100-5-1-UC-40,0.0271611330939941,0.006601932
atlas_mips64_5kc,1.801780177306885,0.793884431
coins_p04_p_t10,210.6094610502103,71.194348831
90-34-10-q,4.236430446335693,1.949742554
or-60-5-8-UC-20,0.0509896724536132,0.01288853
or-50-5-9-UC-10,0.6271758844686279,1.020412874
75-19-1-q,5.687786145401246,6.116394944
safe_safe_2_p_t8,0.028774871967041,0.007857938
comm_p02_p_t10,19.53973856957471,6.001009607
pc_i82559,1.2019331124921877,0.545501617
90-19-6-q,0.2034857681033935,0.048207891
or-50-5-6,9.760842894807736,23.170794955
or-100-20-6-UC-30,1.087960162258789,1.020649228
blocks_right_2_p_t3,0.0663414110063476,0.013308633
family_grid_new_dispose_4_1_p_t1,198.48271582214943,88.638311781
aaed2000,1.4601441307026368,0.742526077
bomb_b10_t5_p_t6,0.1876385634465331,0.102251138
or-100-10-4-UC-50,0.0248356406727294,0.005971052
bw_large.a,0.010182210531372,0.005560531
or-100-5-2-UC-50,0.0292785713916014,0.00805273
75-17-10-q,0.4565893443084717,0.353502775
vrc4373,1.965730125640869,0.78576475
coins_p02_p_t7,139.4599215893661,97.653337564
bomb_b5_t5_p_t7,0.0936786795936279,0.051604907
or-100-5-5-UC-20,1.8689196411831055,3.583538359
par16-2,0.4185816966099853,0.026581763
or-70-10-10-UC-10,15.148614064804809,35.772946957
90-12-8-q,0.0591890998977049,0.024463239
qg7-13,58.64867784394922,0.020786304
