file_name,build_time,count_time
90-12-8-q,0.048780893251953,0.024838315
qg7-13,58.64639030546338,0.022182157
50-18-9-q,147.31128817911448,177.105568682
or-60-10-3-UC-20,0.5644405154616698,0.840192339
90-22-3-q,0.1179033268334961,0.05604324
90-12-3-q,0.0379424304490966,0.015107308
or-100-5-7-UC-20,5.169027434678832,10.540479983
or-60-5-6,380.5468871469336,839.12686621
bomb_b5_t5_p_t9,0.1157934817680663,0.066013593
or-70-10-8-UC-20,0.0414545875701904,0.01367425
or-100-5-9-UC-20,0.5531552317718507,1.284728975
or-50-20-7-UC-30,0.044572873296997,0.020352753
or-100-20-9-UC-40,0.0516427750238037,0.011814015
uf250-042,13.485241928977295,0.033759529
90-23-5-q,0.1474879242872314,0.063660692
90-17-8-q,0.1921234874890136,0.03820822
blocks_right_5_p_t1,3.2287334026378174,1.971964048
90-24-8-q,0.0906616175202636,0.046483672
mastermind_03_08_05.net,138.88495027429528,16.933821994
50-12-1-q,1.6156050790042724,2.757150191
50-10-9-q,0.572608850706543,1.122221586
90-18-9-q,0.0442473627578125,0.028957814
uClibc-ng_1_0_29,0.0733024526962889,0.016733581
uf250-010,7.1531576554671625,0.014007064
prob001.pddl,0.1244144387999267,0.018186828
uts_k2_p_t8,111.56866726799792,52.835510083
comm_p01_p_t2,0.3617935480429687,0.056191221
or-100-10-10-UC-40,0.0464025533189697,0.009183658
ring2_r6_p_t6,12.183121866272703,6.565461832
90-19-5-q,0.0480939761748046,0.078964053
emptyroom_d16_g8_p_t8,0.4930808195739746,0.12992565
or-70-10-3-UC-20,0.2189722047016601,0.061136352
75-22-10-q,10.33922474009973,10.388950509
or-50-20-3-UC-40,0.0418334958328857,0.009541086
90-42-5-q,4.112114183634765,1.527162092
75-19-6-q,7.471781533183227,8.649598939
excalibur_arm9,1.4789248969936524,0.510784559
90-16-10-q,0.0745483669047851,0.022714973
or-50-10-7-UC-10,6.709257597593751,13.361755586
mbx,3.701004004303589,0.904048235
uClinux-config,0.1450496098563232,0.071441171
75-16-6-q,0.4815999844051514,0.351304584
emptyroom_d12_g6_p_t5,0.0939178237641601,0.018982772
emptyroom_d16_g8_p_t4,0.1339063336394043,0.025108753
75-20-4-q,2.4627856985023198,2.073420957
90-24-5-q,0.2675678292802734,0.077227133
or-60-10-4-UC-20,0.0833230413984374,0.019890442
or-100-10-3-UC-40,0.0334415444981689,0.007088563
or-50-20-5-UC-30,0.0623720190430907,0.029992347
bomb_b10_t5_p_t2,0.0737814497818603,0.033590461
or-70-20-1-UC-40,0.1428304691134033,0.076272144
anomaly,0.0104938056799315,0.005007735
malta_mips32_4kc,1.5912805534138184,0.882539777
cme555,2.345140440748901,1.12126028
safe_safe_10_p_t1,0.0279934646820068,0.00555785
or-100-10-6-UC-50,0.030757100463623,0.008442306
ring_3_p_t6,0.2637735067551269,0.133924536
or-50-20-10,24.75512538544714,53.519530176
uts_k1_p_t6,0.0752341102673339,0.02831257
or-70-20-4,-1.0,-1.0
or-60-20-2,100.08768489988856,220.594379414
50-10-10-q,0.2158881093779296,0.233474328
or-60-20-1-UC-30,0.0559327435727539,0.028989756
uf250-073,11.612911318281984,0.195577127
axtls_2_1_4,0.0250782893906249,0.008104498
s400.bench,0.044186485730957,0.011066101
comm_p01_p_t6,1.1973321337615968,0.52833005
90-22-8-q,0.0354997198106689,0.031494208
uts_k1_p_t7,0.0887793803430175,0.036803815
90-23-4-q,0.0533784338450927,0.033693098
coins_p05_p_t6,23.01926416993579,3.292437433
or-60-10-9-UC-40,0.0292920704038085,0.007509306
75-16-9-q,1.4103068033533934,1.506655887
comm_p01_p_t5,0.7729734297008057,0.370782073
90-34-1-q,31.98404501043372,14.052263631
50-18-8-q,225.0057047319644,301.808074069
or-50-10-2-UC-20,0.0373834853153076,0.010536316
s838.1.bench,0.0524735616176757,0.016162634
C168_FW,48.83224462045765,31.475993533
50-12-5-q,1.2416422231370847,2.141575083
bomb_b10_t10_p_t1,0.0625597972673338,0.038320758
90-15-5-q,0.0409857978476562,0.018761271
or-60-10-5-UC-10,0.4328349478668212,0.76884185
safe_safe_30_p_t2,0.0291655357253417,0.009733589
75-12-5-q,0.2528467252915038,0.251790161
flip_no_action_1_p_t3,0.0221733357856445,0.005873582
comm_p05_p_t9,401.39306692990846,92.123125945
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.317575357192749,2.200617306
or-100-10-7-UC-30,0.1150402611453857,0.073295891
or-100-10-4-UC-60,0.026009263705078,0.007242759
safe_safe_2_p_t6,0.033793241446289,0.007703016
uts_k1_p_t1,0.0276904977197265,0.006689915
75-20-10-q,15.364948135507811,14.015816635
ssa7552-160,0.0786068409937744,0.022315587
or-70-10-7-UC-30,0.0726142423656005,0.036938523
C140_FV,5.029384845651977,3.446944357
emptyroom_d28_g14_corners_p_t2,0.1047499627683105,0.033552431
uf250-019,28.97931251577588,17.986685142
or-70-10-6-UC-30,0.031286395014038,0.009243135
comm_p05_p_t2,7.520622480795533,5.194080669
comm_p01_p_t3,0.3225609008912353,0.193368672
ring_4_p_t3,0.040157699295288,0.014594194
75-21-10-q,15.41732434857312,16.938681692
or-70-20-8-UC-40,0.1694067796577147,0.133493732
bomb_b10_t10_p_t6,0.2796961487395019,0.164319478
75-19-5-q,1.7448845235019532,1.980023466
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,18.423833477954343,10.329708869
comm_p04_p_t8,76.1535289068125,20.671475976
or-60-5-9-UC-20,0.0373157883146971,0.010195653
comm_p02_p_t6,4.909732955259644,2.702583739
C129_FR,7.294855677649171,4.581647294
or-60-5-5-UC-40,0.0258875444193114,0.006223901
75-24-4-q,10.262087035962036,10.578492922
sat-grid-pbl-0010,0.0675583074847412,0.02419738
90-26-7-q,0.051636779390625,0.041289246
safe_safe_5_p_t8,0.0296621567799072,0.007616827
toybox_0_7_5,0.0270779101669921,0.011402487
or-50-20-1-UC-30,0.0650386146439209,0.024513186
emptyroom_d8_g4_p_t9,1.0001162942542725,0.315488007
or-50-5-7-UC-30,0.0357566344125976,0.009269226
90-25-2-q,0.118498536916748,0.061090434
75-15-7-q,2.5512433097871097,3.546481147
or-100-10-3-UC-20,19.525972943526,50.86806828
C220_FV,40.59991813147168,28.218232427
binsearch.16.pp,0.0803082351292724,0.023724238
90-20-1-q,0.0649082177836914,0.037796023
or-50-5-10-UC-30,0.0213036755268554,0.006125977
50-18-5-q,603.3219095678517,799.082348855
or-50-20-5,19.423617938272955,37.599451329
or-70-10-7-UC-40,0.0287672175238037,0.00926551
safe_safe_10_p_t5,0.0263209206582031,0.009361604
mastermind_03_08_04.net,14.37128249382312,1.880524328
90-16-8-q,0.0316103042427978,0.022764629
or-100-20-7-UC-50,0.1664738724260253,0.102518783
2bitmax_6,3.99115283444104,4.963004127
or-50-20-1-UC-40,0.0381355334051513,0.00858891
emptyroom_d16_g8_p_t9,0.8118664959807129,0.159917928
innovator,1.517890282295044,0.773193292
safe_safe_30_p_t4,0.0369809740289306,0.01292189
or-70-10-9-UC-10,0.751352526560913,1.375296939
or-50-5-10-UC-40,0.0207671140446777,0.007130763
or-100-20-1-UC-50,0.0372683342209472,0.010032861
or-100-20-8-UC-50,0.0669782623260498,0.034629825
or-70-20-10,-1.0,-1.0
90-16-9-q,0.0629758741346435,0.027544992
flip_no_action_1_p_t9,0.0268428640631103,0.005412285
or-100-20-10-UC-60,0.043951718960083,0.015607312
or-60-20-10-UC-20,1.3108697655356445,2.728593621
or-70-20-5-UC-20,9.63968867952246,22.403725856
or-60-10-2,115.91779958267408,244.182325177
or-70-5-2,341.2332683154083,842.411290553
C202_FW,422.0252922400247,296.948922104
or-70-20-3-UC-10,196.9719520854636,360.043643446
or-60-20-7,160.67486415073802,320.210401562
or-70-10-8,501.1466659891019,1035.168441881
or-70-5-7,297.218078738666,511.938787869
or-100-5-2-UC-10,358.9075695272154,602.708484178
or-70-5-4,683.0648414423108,-1.0
or-70-5-8,-1.0,-1.0
