file_name,build_time,count_time
or-70-10-10-UC-10,14.630706570758786,33.355520007
90-12-8-q,0.0445150617003173,0.020796928
qg7-13,58.63288568496924,0.026191996
mastermind_03_08_05.net,78.65298328436938,14.021651363
or-60-10-3-UC-20,0.5946475383012696,1.364216483
90-22-3-q,0.1248810545672607,0.056107205
90-12-3-q,0.0350485791574707,0.019637426
or-100-5-7-UC-20,5.185130812874633,9.086568568
or-60-5-6,345.62240615353073,736.249767728
bomb_b5_t5_p_t9,0.0970930515811766,0.063237516
or-70-10-8-UC-20,0.0390471266575927,0.014181038
or-100-5-9-UC-20,0.5500162481618652,0.852587874
or-50-20-7-UC-30,0.0390471674857177,0.020645171
or-100-20-9-UC-40,0.0337327200283203,0.009933659
uf250-042,13.477662894197389,0.03668058
90-23-5-q,0.1284902321307373,0.067408655
90-17-8-q,0.0673028673027343,0.031086568
blocks_right_5_p_t1,2.621891523376587,1.932372097
90-24-8-q,0.0790628270815429,0.049155594
50-12-1-q,1.2097657292788084,2.295410319
50-10-9-q,0.5334624688311767,0.923008755
uts_k2_p_t8,90.872039739817,45.019502857
90-18-9-q,0.0431936368150634,0.025354033
uClibc-ng_1_0_29,0.0423099548963623,0.010485812
uf250-010,7.069542582751953,0.010546188
prob001.pddl,0.0606187959244384,0.019622661
50-18-9-q,139.18345144548096,174.31679136
comm_p01_p_t2,0.1196749885339354,0.06347654
or-100-10-10-UC-40,0.0267225732117919,0.007511347
ring2_r6_p_t6,10.447349847552369,5.762382828
90-19-5-q,0.0345983824953613,0.025449244
emptyroom_d16_g8_p_t8,0.4171640232612305,0.090922307
or-70-10-3-UC-20,0.079321627250122,0.046797376
90-42-5-q,3.421876467587158,1.277088853
or-50-20-3-UC-40,0.0263406051676025,0.008889701
75-22-10-q,9.043936363697265,8.848801826
75-19-6-q,6.105841738495117,7.055814069
excalibur_arm9,1.2914131937167967,0.556348516
90-16-10-q,0.0525742714095458,0.027392039
or-50-10-7-UC-10,5.1021540111900645,14.709822393
mbx,3.4303052286644284,0.918558618
uClinux-config,0.1507647769079589,0.09258791
75-16-6-q,0.4074983429504394,0.302479275
emptyroom_d12_g6_p_t5,0.1008825773370361,0.02338224
emptyroom_d16_g8_p_t4,0.1316753587659911,0.021818192
75-20-4-q,2.251687294192505,2.303035425
90-24-5-q,0.2465912017202148,0.085417849
or-60-10-4-UC-20,0.0449954964429931,0.017654642
or-100-10-3-UC-40,0.0286235682395019,0.007375871
or-50-20-5-UC-30,0.0532122931514892,0.032932209
bomb_b10_t5_p_t2,0.0610019133015136,0.035661427
or-70-20-1-UC-40,0.09598437822229,0.088682009
anomaly,0.0088945310273437,0.004884197
malta_mips32_4kc,1.4772366520994873,0.667702653
cme555,2.027494982239136,0.984678291
safe_safe_10_p_t1,0.0283603944119873,0.007276606
or-100-10-6-UC-50,0.0261520064901123,0.006723824
ring_3_p_t6,0.2912322480501708,0.139736869
or-50-20-10,21.83557835947241,47.770872656
uts_k1_p_t6,0.0763893044124754,0.027539084
or-70-20-4,-1.0,-1.0
uf250-073,11.54006757313037,0.178038773
50-10-10-q,0.2157532064084472,0.212274106
or-60-20-1-UC-30,0.0552627421507568,0.024049053
or-60-20-2,92.50544642880178,200.511412168
axtls_2_1_4,0.0245863813880615,0.007318244
s400.bench,0.0354217065880126,0.011616168
comm_p01_p_t6,1.0295270029854735,0.645651954
90-22-8-q,0.0369055562050781,0.034220404
uts_k1_p_t7,0.0923810839864501,0.035661399
90-23-4-q,0.054474891355957,0.045407586
coins_p05_p_t6,23.102457574461305,3.934157864
or-60-10-9-UC-40,0.0233645543245849,0.006580619
75-16-9-q,1.3148386657722169,1.632937957
comm_p01_p_t5,0.7439142989871825,0.432976141
90-34-1-q,29.42638525622852,14.933669828
50-18-8-q,212.79726160149448,220.883531846
or-50-10-2-UC-20,0.032034104520874,0.00984417
s838.1.bench,0.052211638085205,0.016836068
50-12-5-q,1.1792532658881838,2.639012382
comm_p04_p_t8,63.47916994092102,24.0405688
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t1,0.0768427367243652,0.041257362
90-15-5-q,0.046055619956665,0.020052695
safe_safe_30_p_t2,0.03382834006958,0.00901995
C168_FW,46.38611449939173,37.791879399
flip_no_action_1_p_t3,0.037039947496582,0.005640149
75-12-5-q,0.3287211727850341,0.223610635
or-60-10-5-UC-10,0.5071502188016357,0.768051531
50-12-2-q,1.253085002495972,2.428293734
or-100-10-7-UC-30,0.1071832254711914,0.071168195
or-100-10-4-UC-60,0.0233500596114501,0.005350314
safe_safe_2_p_t6,0.0412884381760253,0.008589186
uts_k1_p_t1,0.0320266186940918,0.005197174
75-20-10-q,13.34911678842554,13.250948729
ssa7552-160,0.0811877042910156,0.019782169
or-70-10-7-UC-30,0.0861089014603271,0.029938386
comm_p05_p_t9,367.5109899076812,101.667263228
emptyroom_d28_g14_corners_p_t2,0.101644774713623,0.030874538
C140_FV,4.418713479902344,3.40315267
or-70-10-6-UC-30,0.0442989511053465,0.008833385
75-21-10-q,14.351291552279296,16.371605634
comm_p01_p_t3,0.2869939715299072,0.175449731
ring_4_p_t3,0.0461369301508789,0.016689962
or-70-20-8-UC-40,0.1671648974266357,0.122917993
uf250-019,28.082566172565556,18.897980979
bomb_b10_t10_p_t6,0.2581985502105712,0.150605275
comm_p05_p_t2,6.900919077700561,4.987413356
75-19-5-q,1.533293185517334,1.767643151
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.349807110001587,2.239310026
or-60-5-9-UC-20,0.0346865310565185,0.009374755
ring2_r6_p_t8,16.160970967757933,10.711157681
C129_FR,6.516766027273926,5.047917391
or-60-5-5-UC-40,0.0220530069069824,0.005724704
or-70-20-10,-1.0,-1.0
sat-grid-pbl-0010,0.0717127896717529,0.023723127
90-26-7-q,0.0590863612722167,0.052088699
safe_safe_5_p_t8,0.0283185974094238,0.006992241
toybox_0_7_5,0.0552195488675537,0.010577657
or-50-20-1-UC-30,0.0557663847734375,0.028887583
emptyroom_d8_g4_p_t9,0.9279737547301024,0.242348278
or-50-5-7-UC-30,0.0332234880118408,0.009248671
90-25-2-q,0.1248431814316406,0.066217061
75-15-7-q,2.224059577699707,2.877518677
75-24-4-q,9.663632471014528,10.926891697
or-100-10-3-UC-20,18.37439511826404,48.296396193
binsearch.16.pp,0.0870378165352783,0.023839654
90-20-1-q,0.0751728311304931,0.036664987
or-50-5-10-UC-30,0.024051468553955,0.005729468
C220_FV,36.461897919463496,27.41774389
or-50-20-5,17.013115558293585,40.769960852
or-70-10-7-UC-40,0.0310021714350585,0.009377787
safe_safe_10_p_t5,0.0264351627282714,0.007074415
mastermind_03_08_04.net,9.862108396705445,2.307029167
90-16-8-q,0.0395446761036376,0.019384052
or-100-20-7-UC-50,0.1315075109790039,0.110189555
2bitmax_6,3.869875402265503,4.731969948
or-50-20-1-UC-40,0.0386081906446533,0.007834442
emptyroom_d16_g8_p_t9,0.7852716338881836,0.150700889
innovator,1.4241539254754638,0.786687015
safe_safe_30_p_t4,0.046654480592163,0.012315442
or-70-10-9-UC-10,0.7817723014256591,1.369793813
or-50-5-10-UC-40,0.0231218884104003,0.005486476
or-100-20-1-UC-50,0.0394294696856689,0.01134763
or-100-20-8-UC-50,0.0737994369191894,0.034209474
or-70-20-5-UC-20,8.068769882151368,18.444470398
90-16-9-q,0.0678993341812744,0.029130836
flip_no_action_1_p_t9,0.0253116857924803,0.006213664
or-100-20-10-UC-60,0.0486735210571288,0.017141375
or-60-20-10-UC-20,1.1807037929696045,2.409397554
or-60-10-2,109.33209151325268,230.767191152
C202_FW,362.762648996096,290.734554621
50-18-5-q,612.7148039220267,802.470373099
or-70-5-2,322.8089909228865,782.687875742
or-70-20-3-UC-10,185.26316705469347,382.456880753
or-60-20-7,148.9991588261057,360.854030051
or-70-10-8,478.8051588266336,1006.179033354
or-100-5-2-UC-10,349.0169348939036,562.965093476
or-70-5-7,272.64007636062746,562.620882845
or-70-5-4,635.3693949354988,-1.0
or-70-5-8,576.1106211822243,-1.0
