file_name,build_time,count_time
qg7-13,58.720223294066045,0.023671558
or-70-20-9,-1.0,-1.0
or-60-10-3-UC-20,1.0707439970145265,1.259936421
90-22-3-q,0.1311587987241211,0.056612231
90-12-3-q,0.0383473852058105,0.015887532
or-100-5-7-UC-20,5.827576387558595,9.823374235
50-18-9-q,155.4450730499011,180.653896505
bomb_b5_t5_p_t9,0.2393031565809326,0.073807467
or-70-10-8-UC-20,0.1386842713139648,0.014972713
or-100-5-9-UC-20,0.5932737405731201,0.992341675
or-50-20-7-UC-30,0.1494758904487304,0.023191807
or-100-20-9-UC-40,0.0894285763732909,0.01156555
uf250-042,13.62193452311316,0.031215771
90-23-5-q,0.1469129431754149,0.062891946
90-17-8-q,0.0738272402956542,0.031355694
blocks_right_5_p_t1,2.812679471241699,1.640846339
90-24-8-q,0.08562611760083,0.054022567
50-12-1-q,1.316192640802246,2.468387094
50-10-9-q,0.6702006870257569,1.094784655
ring2_r6_p_t6,12.324283775721192,6.189212051
90-18-9-q,0.1387808041956787,0.032768937
uClibc-ng_1_0_29,0.0866365714703369,0.01462254
uf250-010,7.084824468022704,0.011400949
prob001.pddl,0.0692179110308837,0.02391913
75-22-10-q,11.371058569631955,10.1950321
comm_p01_p_t2,0.291665990029541,0.117112484
or-100-10-10-UC-40,0.066049500005493,0.00873799
75-19-6-q,6.966186382480103,7.173474119
90-19-5-q,0.1009930527939453,0.028967961
emptyroom_d16_g8_p_t8,0.4851894279991455,0.085021393
or-70-10-3-UC-20,0.2215329818395996,0.05620331
90-42-5-q,4.591310125343872,1.472121624
or-50-20-3-UC-40,0.0796621489759521,0.009005867
uts_k2_p_t8,118.47389287627904,55.484518741
mastermind_03_08_05.net,170.6048689347136,17.106918003
excalibur_arm9,1.680116474276001,0.750317593
90-16-10-q,0.076226603059082,0.02849447
or-50-10-7-UC-10,6.680533582024048,14.392974652
mbx,3.6792742066887207,0.958208443
uClinux-config,0.169159990071167,0.075490886
75-16-6-q,0.4892824557301025,0.323445702
emptyroom_d12_g6_p_t5,0.1139685618044433,0.020691544
emptyroom_d16_g8_p_t4,0.1505961681048583,0.02035153
75-20-4-q,2.3066339913626708,2.434217821
90-24-5-q,0.2856077655007324,0.075359129
or-60-10-4-UC-20,0.04833743335083,0.01886197
or-100-10-3-UC-40,0.0332003856253662,0.008529921
or-50-20-5-UC-30,0.0586931718446043,0.030966097
bomb_b10_t5_p_t2,0.0805172075897216,0.046008775
or-70-20-1-UC-40,0.12729175031604,0.094911258
anomaly,0.0086932987192381,0.004922351
malta_mips32_4kc,1.6248381096468507,0.721590644
cme555,2.337213814643433,1.261030473
safe_safe_10_p_t1,0.0274930221027831,0.006038027
or-100-10-6-UC-50,0.03034144345166,0.008752582
ring_3_p_t6,0.3177104960894775,0.12699773
or-50-20-10,24.34293198392468,52.345887167
uts_k1_p_t6,0.0811591603516845,0.023987547
or-70-20-4,-1.0,-1.0
uf250-073,11.739568701617188,0.217918481
50-10-10-q,0.2509485271026611,0.37198955
or-60-20-1-UC-30,0.1923403207242431,0.047635556
or-60-20-2,119.11432558681642,251.284557775
axtls_2_1_4,0.0284535161813964,0.007549763
s400.bench,0.0435150053419189,0.011678692
comm_p01_p_t6,1.189631198380005,0.747274138
90-22-8-q,0.0441469245225829,0.045500583
uts_k1_p_t7,0.1283588483563232,0.057430045
90-23-4-q,0.1462291547717285,0.038749205
coins_p05_p_t6,23.725960219239745,4.228087289
or-60-10-9-UC-40,0.0545497214753417,0.008710872
75-16-9-q,1.7433849728344724,2.01891487
comm_p01_p_t5,1.0292015440299072,0.629929096
90-34-1-q,31.530296232899047,16.459569423
50-18-8-q,227.72228584936525,304.7500785
or-50-10-2-UC-20,0.0605194101966552,0.009991982
s838.1.bench,0.1314957462799072,0.027097925
50-12-5-q,1.5391856540253908,3.041688522
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t1,0.0965134166520996,0.051123883
90-15-5-q,0.0540104422390136,0.021181859
or-60-10-5-UC-10,0.4527146636062012,0.804562539
safe_safe_30_p_t2,0.0416819136937254,0.008796963
75-12-5-q,0.2752162062387695,0.294365901
flip_no_action_1_p_t3,0.0291551030288085,0.007690414
comm_p05_p_t9,455.02623410659567,115.666054254
C168_FW,60.38014022944617,36.598994931
comm_p04_p_t8,79.09763175922473,21.373482943
or-100-10-7-UC-30,0.1963074085438232,0.104196102
or-100-10-4-UC-60,0.0326049715280761,0.010328276
safe_safe_2_p_t6,0.048648674357788,0.012336633
uts_k1_p_t1,0.0267173768736572,0.009915853
75-20-10-q,14.52924383521936,14.216625849
ssa7552-160,0.0936181246627197,0.026669614
or-70-10-7-UC-30,0.0824521037747802,0.032179931
50-12-2-q,1.3477967933857422,2.532527227
emptyroom_d28_g14_corners_p_t2,0.1333207074337158,0.036532809
C140_FV,5.34525835677356,3.097384208
or-70-10-6-UC-30,0.0431680182082519,0.011608214
comm_p05_p_t2,8.356923270168457,4.894447465
comm_p01_p_t3,0.5168377662731933,0.263756695
ring_4_p_t3,0.1241466177828369,0.016333444
or-70-20-8-UC-40,0.2310584458720703,0.143843523
75-21-10-q,16.58199794428723,17.363047422
bomb_b10_t10_p_t6,0.38849464822583,0.161008802
coins_p01_p_t9,-1.0,-1.0
75-19-5-q,1.93635210957312,2.024653931
uf250-019,31.249380660392703,19.688508639
comm_p02_p_t6,5.3234682957901605,2.270442961
or-60-5-9-UC-20,0.0429867657575682,0.009940592
C129_FR,7.702359834556031,4.758562626
ring2_r6_p_t8,19.324928867335203,10.27141362
or-60-5-5-UC-40,0.0302649278117674,0.007515873
75-24-4-q,10.699187904771485,12.112788261
sat-grid-pbl-0010,0.0800465750327148,0.022654671
90-26-7-q,0.0633456761204833,0.045556063
safe_safe_5_p_t8,0.0466695903824462,0.011462436
toybox_0_7_5,0.0449874126555175,0.014975929
or-50-20-1-UC-30,0.1437968524215088,0.026823464
emptyroom_d8_g4_p_t9,1.1219305587103272,0.31029476
or-50-5-7-UC-30,0.0612023834492187,0.008221327
90-25-2-q,0.146904700977539,0.068575326
75-15-7-q,2.61957931584668,3.463483352
or-100-10-3-UC-20,22.01313254010608,51.580573753
C220_FV,44.12489764176184,29.157125111
binsearch.16.pp,0.1163830076057129,0.056120182
90-20-1-q,0.1035930038104248,0.03336698
or-50-5-10-UC-30,0.0275426501195068,0.005207313
or-50-20-5,18.11596859750269,44.162552349
or-60-10-2,129.42077959793642,269.10311249
or-70-10-7-UC-40,0.0453390887946777,0.010565257
safe_safe_10_p_t5,0.0296683521365966,0.008494441
mastermind_03_08_04.net,20.534986010178837,2.29987297
90-16-8-q,0.0516153773419189,0.030697445
or-100-20-7-UC-50,0.1653639168280029,0.11962591
2bitmax_6,4.091509176716919,4.920403255
or-50-20-1-UC-40,0.0436753540181884,0.009047224
emptyroom_d16_g8_p_t9,0.899421562164795,0.157450638
innovator,1.6612286976040038,0.747631509
safe_safe_30_p_t4,0.0417147540927734,0.013234716
or-70-20-10,-1.0,-1.0
or-50-5-10-UC-40,0.031012791185913,0.006200815
or-100-20-1-UC-50,0.0683938872132568,0.012182197
or-100-20-8-UC-50,0.0837797760502929,0.037979688
or-70-10-9-UC-10,0.7942298570695799,1.198766683
90-16-9-q,0.0678612761619873,0.028480818
flip_no_action_1_p_t9,0.0274661065185546,0.00726645
or-100-20-10-UC-60,0.0531233836845703,0.018338218
or-60-20-10-UC-20,1.5434526477165529,3.086770493
50-18-5-q,651.0633014917306,949.838178401
or-70-20-5-UC-20,11.26700191432776,21.475929156
or-70-5-2,364.744633001302,901.041109005
C202_FW,485.4943000768589,279.801774819
or-70-20-3-UC-10,195.24817932899523,342.532203638
or-60-20-7,162.34943074548056,334.075997769
or-70-10-8,563.03518484447,1039.836817328
or-70-5-7,293.1327667651876,535.380994574
or-100-5-2-UC-10,377.15160723372514,629.401313947
or-70-5-4,762.1867269322465,-1.0
or-70-5-8,769.3267768307801,-1.0
