file_name,build_time,count_time
90-12-8-q,0.0505203811993408,0.02337277
qg7-13,58.65369831907837,0.02128808
or-70-10-10-UC-10,15.02407574080664,32.884447361
or-60-10-3-UC-20,0.6671467775112305,1.129384709
90-22-3-q,0.1192027690371093,0.058052094
90-12-3-q,0.0328677685421142,0.016058759
or-100-5-7-UC-20,5.463967677445923,8.798494414
50-18-9-q,144.92609899974585,164.840986171
bomb_b5_t5_p_t9,0.1487441647073974,0.057500576
or-70-10-8-UC-20,0.0386801786333007,0.013038558
or-100-5-9-UC-20,0.5383785476779785,0.654765316
or-50-20-7-UC-30,0.0408757551821289,0.020347469
or-100-20-9-UC-40,0.0359073057628172,0.009585598
uf250-042,13.485325477947995,0.029392075
90-23-5-q,0.1481502469232177,0.07095249
90-17-8-q,0.0948387555025634,0.029246719
blocks_right_5_p_t1,2.655068922170166,1.443872671
90-24-8-q,0.0857781242226562,0.059786679
50-12-1-q,1.3863848480438232,2.011391975
50-10-9-q,0.5554078240333252,0.787848907
ring2_r6_p_t6,10.915029618236574,5.222346118
90-18-9-q,0.0567773518878172,0.02237613
uClibc-ng_1_0_29,0.0531072902982177,0.013950676
uf250-010,7.079754795080322,0.009205531
prob001.pddl,0.0586776228315429,0.015703267
75-22-10-q,10.187663593109251,9.509823847
comm_p01_p_t2,0.212080556329834,0.062385288
or-100-10-10-UC-40,0.0257274351560058,0.006639906
uts_k2_p_t8,111.70607114837648,45.1427075
90-19-5-q,0.0487172738406982,0.028941141
emptyroom_d16_g8_p_t8,0.4164498612677001,0.093746235
or-70-10-3-UC-20,0.0871576635981445,0.047866512
75-19-6-q,6.59213465142224,7.600149122
or-50-20-3-UC-40,0.0314758300361328,0.010189632
90-42-5-q,3.820033396991455,1.173987313
or-50-10-7-UC-10,5.877104934238282,14.32331041
excalibur_arm9,1.646166995539917,0.589964036
90-16-10-q,0.0584743792329101,0.026612447
mastermind_03_08_05.net,146.28008508390928,13.50583072
mbx,3.596942874105346,0.967858587
uClinux-config,0.1506761502572021,0.077915804
75-16-6-q,0.4652784249895019,0.278405858
emptyroom_d12_g6_p_t5,0.1015325868808593,0.021563741
emptyroom_d16_g8_p_t4,0.1520437197528076,0.021104105
75-20-4-q,2.434750263610596,2.220454681
90-24-5-q,0.2605282499433593,0.086759617
or-60-10-4-UC-20,0.0400730940345459,0.018141982
or-100-10-3-UC-40,0.0295965810916748,0.014726766
or-50-20-5-UC-30,0.0611825311534423,0.042955898
bomb_b10_t5_p_t2,0.0707437993389892,0.04488407
or-70-20-1-UC-40,0.1263004898334961,0.083261327
anomaly,0.0084690830780029,0.0046199
malta_mips32_4kc,1.6223343361739502,0.743047264
cme555,2.3439358311854246,1.000552887
safe_safe_10_p_t1,0.0224636924022216,0.007188048
or-100-10-6-UC-50,0.0237301880637206,0.007482196
ring_3_p_t6,0.2730239362210693,0.114249731
or-50-20-10,23.27217769452393,51.015650255
uts_k1_p_t6,0.0774572329068603,0.023810881
or-70-20-4,-1.0,-1.0
uf250-073,11.619367266831787,0.165544442
50-10-10-q,0.220275750197998,0.247909834
or-60-20-1-UC-30,0.050292514456665,0.025296613
or-60-20-2,103.0598267137466,221.668918289
axtls_2_1_4,0.0241483174212646,0.007012442
s400.bench,0.0386102466730957,0.012624987
comm_p01_p_t6,1.2369911088668213,0.658045064
90-22-8-q,0.0405919606492919,0.033550233
uts_k1_p_t7,0.0982911181729736,0.036257331
90-23-4-q,0.063055486677124,0.040991448
coins_p05_p_t6,23.739945373894408,3.462116346
or-60-10-9-UC-40,0.0267616227097167,0.006317086
75-16-9-q,1.4839185205762937,1.532743667
comm_p01_p_t5,0.8292241985808106,0.415694453
90-34-1-q,31.759208362355714,13.174312546
50-18-8-q,217.7835388988008,243.582330547
or-50-10-2-UC-20,0.0316559663249511,0.008795373
s838.1.bench,0.0554127516154785,0.013243948
50-12-5-q,1.365661025118042,2.541822524
C168_FW,48.45396853412757,33.211733456
bomb_b10_t10_p_t1,0.079951692647705,0.04233599
90-15-5-q,0.0465058630740966,0.020676766
or-60-10-5-UC-10,0.5755109267072753,0.764807467
safe_safe_30_p_t2,0.0447155451502684,0.014089862
75-12-5-q,0.2775531891534423,0.21209599
flip_no_action_1_p_t3,0.0289415220740965,0.009000482
or-100-10-5-UC-10,-1.0,-1.0
comm_p05_p_t9,423.8245654867063,103.896638756
comm_p04_p_t8,82.63278022067041,21.328967254
or-100-10-7-UC-30,0.1348949323917236,0.081958466
or-100-10-4-UC-60,0.0271254668850097,0.006834659
safe_safe_2_p_t6,0.0340470314311523,0.007156448
uts_k1_p_t1,0.0258986589005126,0.005709661
50-12-2-q,1.3988402332125247,2.281277269
ssa7552-160,0.1128758503502197,0.032680443
or-70-10-7-UC-30,0.1529216392430419,0.035031738
75-20-10-q,14.355939740755494,14.685708218
emptyroom_d28_g14_corners_p_t2,0.0947645877196045,0.038783978
C140_FV,6.0636807155625005,3.176070261
or-70-10-6-UC-30,0.0386155168054199,0.01145624
uf250-019,28.72888113016748,16.884937954
comm_p01_p_t3,0.341405771932373,0.15959999
ring_4_p_t3,0.0551206902419433,0.014885939
or-70-20-8-UC-40,0.1922512809958496,0.135271671
comm_p05_p_t2,8.009185840590089,4.820715683
bomb_b10_t10_p_t6,0.3273448938643798,0.182562714
75-19-5-q,1.7761295485809327,1.7099772
75-21-10-q,15.55866642527002,15.047997889
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.843317711912964,1.976444127
or-60-5-9-UC-20,0.054244415277832,0.012274232
ring2_r6_p_t8,18.645026207072387,9.631937189
C129_FR,7.797775748010498,4.464244344
or-60-5-5-UC-40,0.0244454258260497,0.011248974
75-24-4-q,11.043843616827758,8.722251516
sat-grid-pbl-0010,0.0861140191778564,0.024781435
90-26-7-q,0.086756071954956,0.04647676
safe_safe_5_p_t8,0.0394155286759033,0.011854811
toybox_0_7_5,0.058017454014038,0.013574277
or-50-20-1-UC-30,0.0786929334654541,0.025111053
emptyroom_d8_g4_p_t9,1.0835829701036377,0.268800258
or-50-5-7-UC-30,0.0478930454345703,0.024271525
90-25-2-q,0.1196120952434082,0.060183823
75-15-7-q,2.419250953856323,3.111421377
or-100-10-3-UC-20,20.936974374355472,48.91807659
50-18-5-q,642.9965256653686,759.76488665
binsearch.16.pp,0.0962892250804443,0.026645073
C220_FV,44.15052508835705,28.204502387
or-50-5-10-UC-30,0.0247112519229736,0.013561916
90-20-1-q,0.0710099204836424,0.036664394
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0350571963382568,0.010349341
safe_safe_10_p_t5,0.0316923960041503,0.008791402
mastermind_03_08_04.net,17.32405032401001,2.04884238
90-16-8-q,0.0641894272110595,0.031280286
or-100-20-7-UC-50,0.230141106678833,0.130025436
2bitmax_6,4.559974364712525,4.877760325
or-50-20-1-UC-40,0.0332684641499023,0.008676402
emptyroom_d16_g8_p_t9,0.8387197511640625,0.155008242
or-60-10-2,115.67394079188392,227.805085211
safe_safe_30_p_t4,0.0632676872329101,0.014679639
innovator,1.5498528855888671,0.741527043
or-50-5-10-UC-40,0.0220417317779541,0.00595795
or-100-20-1-UC-50,0.036881905670166,0.01230375
or-100-20-8-UC-50,0.0806195347967529,0.035259335
or-70-10-9-UC-10,0.7583361518352052,1.266795398
90-16-9-q,0.0745410117124023,0.032289831
flip_no_action_1_p_t9,0.0258676117779541,0.008180445
or-100-20-10-UC-60,0.0433204644322509,0.020079013
or-50-20-5,18.845541760961915,38.688459475
or-60-20-10-UC-20,1.3613310764877928,2.369117036
or-70-20-5-UC-20,11.252448681558109,22.143280803
or-70-5-2,343.0070830323979,760.919690716
C202_FW,431.3941906493676,290.391060043
or-60-20-7,155.49266209783946,328.642959097
or-70-20-3-UC-10,197.55077392825112,399.938375976
or-70-10-8,517.2662781511458,1032.983966514
or-100-5-2-UC-10,360.3995520164248,514.641197419
or-70-5-7,281.6242790160845,539.814055983
or-70-5-4,671.2241549488494,-1.0
or-70-5-8,674.4808900614328,-1.0
