file_name,build_time,count_time
90-12-8-q,0.0495143333575439,0.024855655
qg7-13,58.63563741879847,0.021995684
or-60-5-6,333.75384234404976,725.116744385
or-60-10-3-UC-20,0.5375532639842528,0.851135348
90-22-3-q,0.1183538708582763,0.058182637
90-12-3-q,0.0374549053072509,0.017135494
or-100-5-7-UC-20,4.108447842241089,7.201715608
mastermind_03_08_05.net,82.79825943019092,12.257814903
bomb_b5_t5_p_t9,0.1097421070300292,0.05703363
or-70-10-8-UC-20,0.0508472886483154,0.017007379
or-100-5-9-UC-20,0.5730660142935791,0.644932271
or-50-20-7-UC-30,0.0481920426353759,0.019435343
or-100-20-9-UC-40,0.0387164169033203,0.009588634
uf250-042,13.489140309341796,0.032753166
90-23-5-q,0.2225357762458496,0.080144832
90-17-8-q,0.0839101622849121,0.028751486
blocks_right_5_p_t1,2.632737881980591,1.50812032
90-24-8-q,0.122697347413208,0.065143123
50-12-1-q,1.266689406029419,2.541595096
50-10-9-q,0.5590031285823974,0.924095159
50-18-9-q,138.4222627520548,148.943067801
90-18-9-q,0.0493935409105224,0.032152233
uClibc-ng_1_0_29,0.0527643687198486,0.012746261
uf250-010,7.081548146599487,0.009294971
prob001.pddl,0.054966046090454,0.017649831
ring2_r6_p_t6,9.369512837367433,4.248846633
comm_p01_p_t2,0.1253108067293701,0.058187144
or-100-10-10-UC-40,0.0259206162962646,0.007742053
75-22-10-q,9.661974830007813,9.083985253
90-19-5-q,0.041281732000122,0.036625115
75-19-6-q,5.704384936987548,6.928804169
or-70-10-3-UC-20,0.2232898498887939,0.042702658
emptyroom_d16_g8_p_t8,0.5281556678784178,0.08593347
or-50-20-3-UC-40,0.0311871368641357,0.009262152
90-42-5-q,3.429910110954956,1.160588346
uts_k2_p_t8,96.7802588766239,47.620464266
excalibur_arm9,1.4806370176029051,0.576520816
90-16-10-q,0.0592106852794189,0.022837973
or-50-10-7-UC-10,5.3364055035542,12.578726752
mbx,3.5712724008841548,1.117337921
uClinux-config,0.1490869122896728,0.083976344
75-16-6-q,0.4140943999516601,0.272217313
emptyroom_d12_g6_p_t5,0.0977905306594238,0.018691589
emptyroom_d16_g8_p_t4,0.1505399549285888,0.019014425
75-20-4-q,2.3411925885092773,1.993126221
90-24-5-q,0.2831602437747802,0.086100041
or-60-10-4-UC-20,0.0434341101052246,0.017376629
or-100-10-3-UC-40,0.0318194267355957,0.008231221
or-50-20-5-UC-30,0.2127251715717772,0.067631052
bomb_b10_t5_p_t2,0.066136009256958,0.043746926
or-70-20-1-UC-40,0.1474599424560546,0.094052825
anomaly,0.0170755100859375,0.007224153
malta_mips32_4kc,1.4919002164379882,0.62231957
cme555,2.0967918297918704,0.968600285
safe_safe_10_p_t1,0.0791195248813476,0.016156691
or-100-10-6-UC-50,0.0318390412850341,0.006205704
ring_3_p_t6,0.2591652941190185,0.148374906
or-50-20-10,19.044766028252077,50.082404277
uts_k1_p_t6,0.0953650830725097,0.03018191
or-70-20-4,-1.0,-1.0
uf250-073,11.571798929048215,0.168124386
50-10-10-q,0.2058234913745117,0.255506605
or-60-20-1-UC-30,0.0481036192924804,0.027932543
or-60-20-2,93.7211537992754,195.033255533
axtls_2_1_4,0.0253525300305175,0.006850357
s400.bench,0.0373138634188232,0.015209069
comm_p01_p_t6,1.0255454020183106,0.544075398
90-22-8-q,0.0390038300720214,0.033580775
uts_k1_p_t7,0.0890954668328857,0.030180365
90-23-4-q,0.0588759726909179,0.040050923
coins_p05_p_t6,23.254903984551515,2.858777637
or-60-10-9-UC-40,0.0234150358441162,0.005805345
75-16-9-q,1.3328933657586668,1.11566074
comm_p01_p_t5,0.6316260305375976,0.350675033
90-34-1-q,28.134022168668825,13.353217545
50-18-8-q,201.15879855723145,221.179614605
or-50-10-2-UC-20,0.0272612135371093,0.009040212
s838.1.bench,0.0471610177156982,0.012313944
50-12-5-q,1.1858384728601072,1.842758615
comm_p05_p_t9,354.49270578024664,93.071547035
bomb_b10_t10_p_t1,0.0677059425012207,0.037068465
90-15-5-q,0.0458772690285644,0.018692054
or-60-10-5-UC-10,0.4352520032094727,0.806413074
safe_safe_30_p_t2,0.0320549264022216,0.008123314
75-12-5-q,0.247828935012207,0.216879515
flip_no_action_1_p_t3,0.0224257285914305,0.005046362
comm_p04_p_t8,56.140955968249024,21.294558787
C168_FW,45.729376401252935,32.419313708
50-12-2-q,1.2855250401190186,2.49138516
or-100-10-7-UC-30,0.0955622776838378,0.081672867
or-100-10-4-UC-60,0.0296670655103758,0.005835867
safe_safe_2_p_t6,0.0310968495745849,0.007683105
uts_k1_p_t1,0.0234105599193115,0.005852198
75-20-10-q,14.193005294434938,14.382449942
ssa7552-160,0.0703722636281738,0.021809024
or-70-10-7-UC-30,0.070656177607666,0.037939814
C140_FV,4.992157723822633,3.698724835
emptyroom_d28_g14_corners_p_t2,0.108146791746582,0.035783711
uf250-019,27.80047771877697,18.649884687
or-70-10-6-UC-30,0.0329774164658203,0.008761611
75-21-10-q,15.00027201568152,17.298732911
comm_p05_p_t2,7.146558942046632,5.363544112
ring_4_p_t3,0.0616765761726074,0.013100332
comm_p01_p_t3,0.2687554743123779,0.160561874
or-70-20-8-UC-40,0.1714279335097656,0.114624014
bomb_b10_t10_p_t6,0.3121890540571289,0.216536217
75-19-5-q,1.4782054406368408,1.757596609
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,16.569791476833252,9.099377396
comm_p02_p_t6,4.121283493571411,2.195589189
or-60-5-9-UC-20,0.0369644417669677,0.00893076
or-100-10-5-UC-10,-1.0,-1.0
C129_FR,6.153594875775758,4.492777185
or-60-5-5-UC-40,0.0249317883913573,0.006355444
75-24-4-q,9.512366055728885,9.973401757
sat-grid-pbl-0010,0.1176215602481689,0.021914641
90-26-7-q,0.0543340365332031,0.045508035
safe_safe_5_p_t8,0.0371442830667724,0.008959526
toybox_0_7_5,0.0347249526448974,0.011014575
or-50-20-1-UC-30,0.0686377112808837,0.023216736
emptyroom_d8_g4_p_t9,0.8656232134632568,0.250331277
or-50-5-7-UC-30,0.0320159028452148,0.009406976
90-25-2-q,0.1147740671063232,0.06000767
75-15-7-q,2.265748064770508,3.6038327
or-100-10-3-UC-20,20.345253228413696,46.132301255
C220_FV,36.06622331258911,31.24518906
binsearch.16.pp,0.090348755421875,0.020067852
90-20-1-q,0.0684122060933836,0.037478499
or-50-5-10-UC-30,0.0259072512347411,0.005984405
or-70-20-10,-1.0,-1.0
or-50-20-5,15.598371637731445,38.970549337
or-70-10-7-UC-40,0.0894252169638671,0.009822196
safe_safe_10_p_t5,0.0273556139073486,0.008389138
mastermind_03_08_04.net,11.099361777341551,2.270871129
90-16-8-q,0.0373381607348632,0.02438078
or-100-20-7-UC-50,0.1494617611330566,0.117707469
2bitmax_6,4.443203541559692,5.9473462040000005
or-50-20-1-UC-40,0.0717191584156494,0.007025377
emptyroom_d16_g8_p_t9,0.7619045781959228,0.139729232
innovator,1.463661857357544,0.592680506
safe_safe_30_p_t4,0.0371111166145019,0.011233682
or-70-10-9-UC-10,0.6574804321784669,1.193658007
or-50-5-10-UC-40,0.0215841756735839,0.005436321
or-100-20-1-UC-50,0.0356574829768066,0.010449712
or-100-20-8-UC-50,0.0663977292237548,0.034428822
or-70-20-5-UC-20,9.241073058213502,21.762689845
90-16-9-q,0.0617519111685791,0.026716171
flip_no_action_1_p_t9,0.0261227258862303,0.00582987
or-100-20-10-UC-60,0.0477958198398437,0.017659541
or-60-20-10-UC-20,1.1354027608588866,2.707250857
or-60-10-2,110.20178867803529,236.092665105
C202_FW,377.40618027656456,294.952752724
50-18-5-q,604.0213634450915,813.909084305
or-70-5-2,324.829590888193,804.834337344
or-60-20-7,140.13039084413987,301.939058943
or-70-20-3-UC-10,187.737483170927,345.170706698
or-70-10-8,497.69508735847165,1021.420172575
or-70-5-7,262.6600589042577,507.275357613
or-100-5-2-UC-10,361.0890282717163,548.37999055
or-70-5-4,622.643087856932,-1.0
or-70-5-8,588.8446270095192,-1.0
