file_name,build_time,count_time
or-70-10-10-UC-10,18.525854665391968,31.287796677
90-12-8-q,0.0468925810922851,0.023008251
qg7-13,58.63821525272229,0.020779697
or-60-5-6,365.24776567923743,742.297067361
or-60-10-3-UC-20,0.76823436073584,1.027286231
90-22-3-q,0.1294847469055175,0.06418905
90-12-3-q,0.0385908219903564,0.015918515
or-100-5-7-UC-20,4.946229823407715,9.355217282
50-18-9-q,152.31747154612327,164.757506424
bomb_b5_t5_p_t9,0.0913380744594725,0.057975409
or-70-10-8-UC-20,0.0402814947874755,0.013253753
or-100-5-9-UC-20,0.5133706953648682,0.686601238
or-50-20-7-UC-30,0.0422032463231201,0.022912638
or-100-20-9-UC-40,0.031835321712036,0.01065923
uf250-042,13.47509212401477,0.033576988
90-23-5-q,0.1352468885501708,0.066937666
90-17-8-q,0.0664956718430175,0.029239211
blocks_right_5_p_t1,2.870692141905152,1.719437739
90-24-8-q,0.0785101493516845,0.053263808
50-12-1-q,1.3855068451097412,2.624936108
50-10-9-q,0.6239646930909424,0.844839447
ring2_r6_p_t6,11.2383675235282,5.426668821
90-18-9-q,0.0636140221658935,0.036165051
uClibc-ng_1_0_29,0.057692785446289,0.014276842
uf250-010,7.091043687380493,0.010306537
prob001.pddl,0.069163189338623,0.016978889
75-22-10-q,9.976531125592771,9.472086657
comm_p01_p_t2,0.1609331124117431,0.062855194
or-100-10-10-UC-40,0.0369424174547119,0.008479533
75-19-6-q,6.04391625228833,6.436509487
90-19-5-q,0.0436576453034667,0.027295247
emptyroom_d16_g8_p_t8,0.4485351742137451,0.087772048
or-70-10-3-UC-20,0.120461554876831,0.041909947
90-42-5-q,3.661962936604248,1.246695339
or-50-20-3-UC-40,0.0373789178326416,0.008572595
mastermind_03_08_05.net,137.78312546693093,13.442692881
uts_k2_p_t8,108.50655855248596,46.572318105
excalibur_arm9,1.5474425508283691,0.528661692
90-16-10-q,0.0501559295163573,0.022520256
or-50-10-7-UC-10,5.920797431201905,13.057518132
mbx,3.837575070919677,0.818802728
uClinux-config,0.1585218963395996,0.082973033
75-16-6-q,0.5226353594521485,0.341514679
emptyroom_d12_g6_p_t5,0.1097117614803466,0.022113309
emptyroom_d16_g8_p_t4,0.2796736266689453,0.029673434
75-20-4-q,2.6183143339901123,1.823496684
90-24-5-q,0.3415980902279052,0.098737634
or-60-10-4-UC-20,0.1334724646999511,0.012934359
or-100-10-3-UC-40,0.0309104139517822,0.007556896
or-50-20-5-UC-30,0.1525428156926269,0.038795063
bomb_b10_t5_p_t2,0.0638952449686279,0.063218201
or-70-20-1-UC-40,0.153341219545166,0.094935483
anomaly,0.0076687796425781,0.004275079
malta_mips32_4kc,1.7707498587739257,0.528269122
cme555,2.136754121283813,0.889325154
safe_safe_10_p_t1,0.0264545792840576,0.007338015
or-100-10-6-UC-50,0.0292476170814208,0.007441957
ring_3_p_t6,0.3079085695164795,0.121747338
or-50-20-10,22.914230662754274,54.446317576
uts_k1_p_t6,0.0818156493518066,0.02897228
or-70-20-4,-1.0,-1.0
uf250-073,11.57320759556665,0.148423054
50-10-10-q,0.2247976999956054,0.249616808
or-60-20-1-UC-30,0.0493851575074462,0.027249197
or-60-20-2,102.3141344324092,201.888679212
axtls_2_1_4,0.0245855639024657,0.007944195
s400.bench,0.0372703110411376,0.012483628
comm_p01_p_t6,1.1605640862438964,0.640675595
90-22-8-q,0.0379411265874023,0.029617138
uts_k1_p_t7,0.0964803302957763,0.035403076
90-23-4-q,0.061618609803833,0.048407386
coins_p05_p_t6,23.561857205118773,3.633770551
or-60-10-9-UC-40,0.0236182378066406,0.006168864
75-16-9-q,1.4072397356644286,1.301525361
comm_p01_p_t5,0.7838269702866212,0.371606036
50-18-8-q,218.77232752106028,227.979358022
90-34-1-q,32.20123913791186,12.660251703
or-50-10-2-UC-20,0.0414561172734375,0.009024538
s838.1.bench,0.0457591477391357,0.014799188
50-12-5-q,1.225859755640503,2.232303954
C168_FW,49.009892481702266,32.72444831
bomb_b10_t10_p_t1,0.0748608684902343,0.043687934
90-15-5-q,0.1218246275637207,0.027377569
or-60-10-5-UC-10,0.8635980585093994,0.808861973
safe_safe_30_p_t2,0.0339546991279295,0.010085207
75-12-5-q,0.2628116554212646,0.224772342
flip_no_action_1_p_t3,0.0377173296812744,0.004975403
comm_p04_p_t8,75.49225155167957,22.728525073
75-20-10-q,15.321330364149048,15.806054823
50-12-2-q,1.4047420617739257,3.295527294
or-100-10-7-UC-30,0.258072915885498,0.129085973
or-100-10-4-UC-60,0.0386282883110351,0.007415368
safe_safe_2_p_t6,0.0749329963248291,0.009797371
uts_k1_p_t1,0.050094367192871,0.007865643
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0685748193210449,0.021698166
or-70-10-7-UC-30,0.0932209080723877,0.032522863
C140_FV,5.32059951916626,3.68391672
emptyroom_d28_g14_corners_p_t2,0.1127074987237548,0.036861365
uf250-019,29.415042055765504,18.772623607
or-70-10-6-UC-30,0.0392378022216796,0.01107285
comm_p05_p_t2,8.51894195435083,6.248305074
comm_p01_p_t3,0.5938729363222656,0.157617769
ring_4_p_t3,0.1608448871923828,0.02116936
or-70-20-8-UC-40,0.1919748075096435,0.109920293
75-21-10-q,17.040577475424563,16.963733266
bomb_b10_t10_p_t6,0.2531731699910888,0.155291624
75-19-5-q,1.7821498989094235,1.874719627
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t9,429.677660555372,104.408642879
ring2_r6_p_t8,20.417956889724245,8.905006987
or-60-5-9-UC-20,0.0512595425356445,0.017410594
comm_p02_p_t6,4.989501986996582,2.288246922
C129_FR,7.854641750229737,4.462841179
or-60-5-5-UC-40,0.0200080011173095,0.004938966
75-24-4-q,10.099719655760376,9.788749058
sat-grid-pbl-0010,0.1183961272851562,0.025352215
90-26-7-q,0.0579119486419677,0.04677455
safe_safe_5_p_t8,0.0573530381984863,0.007269934
toybox_0_7_5,0.0255721714664306,0.009028917
or-50-20-1-UC-30,0.0503197996044921,0.021804795
emptyroom_d8_g4_p_t9,0.9609094721542968,0.304846511
or-50-5-7-UC-30,0.0342379886643066,0.010175136
90-25-2-q,0.1190470968398436,0.065165764
75-15-7-q,2.4986536834526367,3.261263118
or-100-10-3-UC-20,21.911225797442505,51.772657078
C220_FV,38.48556699589759,27.770666496
binsearch.16.pp,0.0857699676751709,0.021197915
90-20-1-q,0.0711401329505615,0.032177082
or-50-5-10-UC-30,0.0261325121595458,0.005375767
or-70-20-10,-1.0,-1.0
or-50-20-5,16.080811898545534,39.20512172
or-70-10-7-UC-40,0.0303036232791748,0.009360841
safe_safe_10_p_t5,0.0286184797128906,0.006987751
mastermind_03_08_04.net,19.915747190611327,1.7379925859999998
90-16-8-q,0.02825805171875,0.019288335
or-100-20-7-UC-50,0.1308972344195555,0.09106378
2bitmax_6,4.388398681814698,4.538616947
or-50-20-1-UC-40,0.0366635364622802,0.007574678
emptyroom_d16_g8_p_t9,0.7393309725476074,0.14513217
innovator,1.618161762361328,0.646261608
safe_safe_30_p_t4,0.0443615204156494,0.011698265
or-70-10-9-UC-10,0.7455145694846191,1.089746146
or-50-5-10-UC-40,0.0314952620910644,0.007254475
or-100-20-1-UC-50,0.0423976044071044,0.012064016
or-100-20-8-UC-50,0.139350793517456,0.02644339
50-18-5-q,628.6511894025311,812.462221242
90-16-9-q,0.0510182081363524,0.024729766
flip_no_action_1_p_t9,0.0211578028543701,0.005232726
or-100-20-10-UC-60,0.0379592318480224,0.016786128
or-60-20-10-UC-20,1.2245008635853272,2.534768002
or-70-20-5-UC-20,9.641231118739992,18.800544146
or-60-10-2,112.41321593156424,257.266059028
C202_FW,447.9566707766875,319.620082153
or-70-5-2,351.1997603497151,875.203002502
or-60-20-7,166.6036066418015,312.679938261
or-70-10-8,538.3748041900419,971.590603706
or-70-20-3-UC-10,204.4270755107974,402.140527219
or-70-5-7,316.998779843431,499.904203164
or-100-5-2-UC-10,378.86727760464464,570.919250153
or-70-5-4,682.4437207646258,-1.0
or-70-5-8,622.2337311424706,-1.0
