file_name,build_time,count_time
90-12-8-q,0.0761326041912841,0.019971145
qg7-13,58.66186065453565,0.029908982
or-60-5-6,381.4355536063913,735.049250404
or-60-10-3-UC-20,0.6539543246047363,1.155159464
90-22-3-q,0.1094952114051513,0.056512732
90-12-3-q,0.0330890258321533,0.015084099
or-100-5-7-UC-20,5.5870969622407225,8.837002197
50-18-9-q,153.91060629604368,180.22457618
bomb_b5_t5_p_t9,0.0899937175477293,0.061751397
or-70-10-8-UC-20,0.046331526531372,0.011763715
or-100-5-9-UC-20,0.5194042000069579,0.781129829
or-50-20-7-UC-30,0.0457589122377929,0.017549044
or-100-20-9-UC-40,0.0404445934793701,0.009646451
uf250-042,13.491024763375489,0.037064734
90-23-5-q,0.1352492169813232,0.069856442
90-17-8-q,0.0701897451639404,0.028192776
blocks_right_5_p_t1,2.8522535841986087,1.60601461
90-24-8-q,0.1815008589907226,0.042617144
mastermind_03_08_05.net,127.01041437102968,15.794777575
50-12-1-q,1.7789885128378908,3.143062421
50-10-9-q,0.5559176064892579,1.03113142
90-18-9-q,0.0582182780131834,0.023454573
uClibc-ng_1_0_29,0.0732242011890869,0.011128172
uf250-010,7.104968048102295,0.009177863
prob001.pddl,0.0843395125823974,0.015369775
ring2_r6_p_t6,11.72320776383362,5.9917129
comm_p01_p_t2,0.2606110729138183,0.069820195
or-100-10-10-UC-40,0.0475639203488769,0.007309181
75-22-10-q,10.17900181822766,9.422111587
90-19-5-q,0.0324345112114257,0.033083868
emptyroom_d16_g8_p_t8,0.4313747736975096,0.093907735
or-70-10-3-UC-20,0.0723894348896484,0.047544752
90-42-5-q,3.9306407634714353,1.297399226
or-50-20-3-UC-40,0.0295548426998291,0.009606509
75-19-6-q,6.719351973566528,7.970934329
uts_k2_p_t8,115.19289583246862,55.403286676
excalibur_arm9,1.7573960777180175,0.633105977
90-16-10-q,0.0466240363314209,0.022569569
or-50-10-7-UC-10,6.237500705643557,16.342162304
mbx,4.046385479918823,1.01386314
uClinux-config,0.2050294365377197,0.059356299
75-16-6-q,0.4450208163518065,0.291810363
emptyroom_d12_g6_p_t5,0.1056624879660644,0.027272421
emptyroom_d16_g8_p_t4,0.1807708450253906,0.026725706
75-20-4-q,2.638496945884888,2.133940083
90-24-5-q,0.4152631068686523,0.104596896
or-60-10-4-UC-20,0.0809340183034668,0.022080624
or-100-10-3-UC-40,0.0417477781766357,0.008944206
or-50-20-5-UC-30,0.105381273585083,0.045727523
bomb_b10_t5_p_t2,0.0996447710108642,0.045737737
or-70-20-1-UC-40,0.1168721813643798,0.085348489
anomaly,0.0090409675759277,0.004826929
malta_mips32_4kc,1.5630623300476074,0.793732625
cme555,2.3744999866774905,1.199988989
safe_safe_10_p_t1,0.0304459575418701,0.009404376
or-100-10-6-UC-50,0.0331226883670654,0.008713866
ring_3_p_t6,0.3876671197619629,0.13648623
or-50-20-10,25.220949210059207,53.039965335
uts_k1_p_t6,0.0719523053292236,0.024506429
or-70-20-4,-1.0,-1.0
uf250-073,11.609224628282714,0.166704899
50-10-10-q,0.2127957615255126,0.226725949
or-60-20-1-UC-30,0.0536010401335449,0.029126578
or-60-20-2,100.63921269733936,234.500884463
axtls_2_1_4,0.0240421659018554,0.007625233
s400.bench,0.0401482707432861,0.010648988
comm_p01_p_t6,0.9452493147456056,0.500397162
90-22-8-q,0.038619863540039,0.039363015
uts_k1_p_t7,0.0918431559693603,0.033537622
90-23-4-q,0.0579234738050537,0.042108492
coins_p05_p_t6,23.54884833269641,3.727760678
or-60-10-9-UC-40,0.0230509349178466,0.007217534
75-16-9-q,1.400453575755249,1.380380689
comm_p01_p_t5,0.7037075336127929,0.364914407
50-18-8-q,215.5806410766417,254.870262978
90-34-1-q,30.35117096644873,10.736429856
or-50-10-2-UC-20,0.0441490474748535,0.015519783
s838.1.bench,0.0623434409960937,0.01556533
50-12-5-q,1.2439352903934326,1.606941966
C168_FW,49.61835782119824,29.747205457
bomb_b10_t10_p_t1,0.0590926701899414,0.041425012
90-15-5-q,0.0438711637138671,0.020596593
or-60-10-5-UC-10,0.4311326511221924,0.821980571
safe_safe_30_p_t2,0.0294969259296875,0.009448452
75-12-5-q,0.2614427624147949,0.235750219
flip_no_action_1_p_t3,0.0246167498182372,0.005730192
comm_p04_p_t8,67.19751547238673,19.224344574
75-20-10-q,14.23816734405957,12.564748992
50-12-2-q,1.3380592656762698,2.581654365
or-100-10-7-UC-30,0.1010472663625488,0.078100949
or-100-10-4-UC-60,0.0203512301124266,0.005627357
safe_safe_2_p_t6,0.0270959939783935,0.006830712
uts_k1_p_t1,0.0232722183815917,0.006017004
uf250-019,29.315805399547607,17.858919618
ssa7552-160,0.0705005192781982,0.020172294
or-70-10-7-UC-30,0.0637260457440185,0.035568045
comm_p05_p_t9,420.54098422859,95.786557323
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0761087465246582,0.03473641
or-70-10-6-UC-30,0.0329919514311523,0.008202528
C140_FV,5.141263818422363,3.6028330520000003
comm_p01_p_t3,0.3127354566054687,0.174827789
ring_4_p_t3,0.0431343923764648,0.013030131
or-70-20-8-UC-40,0.1896831976811523,0.118206938
75-21-10-q,15.57878466558667,15.063553267
bomb_b10_t10_p_t6,0.2528179977291259,0.143334384
comm_p05_p_t2,8.11352506370288,5.387849963
75-19-5-q,1.7917585344663087,1.985131381
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.742142169223144,2.357277272
or-60-5-9-UC-20,0.0350475764583739,0.009604034
ring2_r6_p_t8,17.320084673897462,9.822226346
C129_FR,7.36904568017456,4.445479905
or-60-5-5-UC-40,0.0273410290112303,0.007493395
75-24-4-q,10.534592870719482,11.606644598
sat-grid-pbl-0010,0.1653506421323242,0.026915881
90-26-7-q,0.0585206529412841,0.07375469
safe_safe_5_p_t8,0.0576142631496581,0.008332409
toybox_0_7_5,0.0417585982551269,0.011090333
or-50-20-1-UC-30,0.1177900108535156,0.028833714
emptyroom_d8_g4_p_t9,1.2087172151843262,0.27681063
or-50-5-7-UC-30,0.0555912722670898,0.011191714
90-25-2-q,0.1935031490050049,0.056876828
75-15-7-q,2.925761877267334,3.725858053
50-18-5-q,600.5009939062707,786.17561149
or-100-10-3-UC-20,22.082902450164674,48.060387278
binsearch.16.pp,0.1103459944819336,0.023598712
90-20-1-q,0.0905051037025146,0.036177132
or-50-5-10-UC-30,0.0275861614207763,0.007777823
C220_FV,41.927138662259885,27.345679226
or-50-20-5,17.590241684179936,39.120544544
or-70-10-7-UC-40,0.0358455213339843,0.009383871
safe_safe_10_p_t5,0.0313140886072998,0.007447612
mastermind_03_08_04.net,15.303716924060303,1.731249869
90-16-8-q,0.033917413802124,0.022833599
or-100-20-7-UC-50,0.1535259980743408,0.11115295
or-70-20-10,-1.0,-1.0
or-50-20-1-UC-40,0.03092578825354,0.009400931
emptyroom_d16_g8_p_t9,0.8431678953099365,0.147679763
innovator,1.5177026647481688,0.649143849
2bitmax_6,4.9985356588491205,5.407976449
safe_safe_30_p_t4,0.04310316709729,0.013540267
or-50-5-10-UC-40,0.0211052818488769,0.005147507
or-100-20-1-UC-50,0.0385242653100585,0.011634615
or-100-20-8-UC-50,0.0819276340928955,0.034008933
or-70-10-9-UC-10,0.8588064971984863,1.31592985
90-16-9-q,0.0550730123082275,0.026015538
flip_no_action_1_p_t9,0.0477861643052978,0.006731558
or-100-20-10-UC-60,0.0837742863533935,0.020942654
or-60-20-10-UC-20,1.368056755230957,2.809666519
or-60-10-2,111.85957236451404,258.704285353
or-70-20-5-UC-20,10.995690197921268,19.135799737
C202_FW,431.5139378960018,268.186617934
or-70-5-2,317.56037164973134,812.588767478
or-60-20-7,151.8618012744564,347.499399659
or-70-20-3-UC-10,202.6779188706228,373.277814524
or-70-10-8,509.97984115907445,1147.027147414
or-70-5-7,296.5454712110654,536.483536281
or-100-5-2-UC-10,377.5006063970193,629.405472304
or-70-5-4,673.0777083790385,-1.0
or-70-5-8,692.52985561438,-1.0
