file_name,build_time,count_time
or-60-5-6,392.823903089681,913.795349449
or-60-10-3-UC-20,0.7603443096622315,1.387425666
90-22-3-q,0.2062817941182861,0.066135699
90-12-3-q,0.0523631141966552,0.018233278
or-100-5-7-UC-20,5.381235989918092,10.711238423
50-18-9-q,156.30475327121192,204.971220621
bomb_b5_t5_p_t9,0.1163876315642089,0.054734953
or-70-10-8-UC-20,0.04486801803479,0.012001752
or-100-5-9-UC-20,0.5586113705565185,0.785188478
or-50-20-7-UC-30,0.0492381478217773,0.019253982
or-100-20-9-UC-40,0.0355205945546873,0.008876299
uf250-042,13.496105725371338,0.037447849
90-23-5-q,0.1541784773857422,0.058655043
90-17-8-q,0.0752816483253173,0.029624482
blocks_right_5_p_t1,2.862521021253418,1.589593351
90-24-8-q,0.0873107088066406,0.045860143
50-12-1-q,1.3432032550509034,2.246998819
50-10-9-q,0.6043914893095703,0.836981878
ring2_r6_p_t6,11.2943678709552,5.47866303
90-18-9-q,0.0541987654278564,0.02664272
uClibc-ng_1_0_29,0.0661804302454834,0.026760257
uf250-010,7.090707591893555,0.009761199
prob001.pddl,0.0654151568541259,0.017435553
75-22-10-q,9.765960353401368,8.280580708
comm_p01_p_t2,0.1492420577017822,0.069886596
or-100-10-10-UC-40,0.0302623897203369,0.007255508
75-19-6-q,6.378183929721802,7.130314882
90-19-5-q,0.0398383872773437,0.028971122
emptyroom_d16_g8_p_t8,0.4618338450629883,0.113423582
or-70-10-3-UC-20,0.0943610635255126,0.043511022
uts_k2_p_t8,116.70829761739002,48.438531673
or-50-20-3-UC-40,0.0323986820841064,0.007517026
90-42-5-q,3.865177657010132,1.290778144
mastermind_03_08_05.net,140.7874142650808,13.557230949
excalibur_arm9,1.556232303315674,0.715411414
90-16-10-q,0.0489137563604736,0.02109381
or-50-10-7-UC-10,6.427307741311646,15.007232025
mbx,4.1418848505006105,1.009505947
uClinux-config,0.2639218637055664,0.077456622
75-16-6-q,0.633304163678833,0.462454504
emptyroom_d12_g6_p_t5,0.1055313256195068,0.02173995
emptyroom_d16_g8_p_t4,0.2449821348599853,0.019830481
75-20-4-q,2.530838653252686,2.045240887
90-24-5-q,0.3818207099447021,0.097833099
or-60-10-4-UC-20,0.1280017929821777,0.053097795
or-100-10-3-UC-40,0.0337300781351318,0.007149551
or-50-20-5-UC-30,0.1458097396810302,0.060393299
bomb_b10_t5_p_t2,0.116337261453125,0.037505053
or-70-20-1-UC-40,0.1374547728497314,0.109498945
anomaly,0.0148617312943115,0.008144511
malta_mips32_4kc,1.816401757723999,0.70074805
cme555,2.2603588420384524,1.212020463
safe_safe_10_p_t1,0.0265443370853271,0.004979466
or-100-10-6-UC-50,0.0293866502319334,0.0058984
ring_3_p_t6,0.3170185919967041,0.133329664
or-50-20-10,23.35932799860059,50.098140492
uts_k1_p_t6,0.0794188783991698,0.026803812
or-70-20-4,-1.0,-1.0
uf250-073,11.755687425371704,0.224489815
50-10-10-q,0.25875781090625,0.240579068
or-60-20-1-UC-30,0.0683184736904296,0.025054534
or-60-20-2,115.93664171487356,231.930458543
axtls_2_1_4,0.0266980339478759,0.006710059
s400.bench,0.0399031008796386,0.011357882
comm_p01_p_t6,1.2084949327423096,0.62390105
90-22-8-q,0.0404588495416258,0.03078179
uts_k1_p_t7,0.1015666300988769,0.034541315
90-23-4-q,0.0711558700007324,0.046364337
coins_p05_p_t6,23.692601177825928,3.83301625
or-60-10-9-UC-40,0.0235623716995849,0.006138661
75-16-9-q,1.393038062512085,1.435638228
comm_p01_p_t5,0.8467723192905274,0.475507916
50-18-8-q,220.15668614322104,260.907301274
90-34-1-q,30.25160854355774,12.838447275
or-50-10-2-UC-20,0.0301681812790527,0.010277436
s838.1.bench,0.0542167489603271,0.013392101
50-12-5-q,1.2787751501586917,2.296297825
C168_FW,56.47309740428479,35.349123522
bomb_b10_t10_p_t1,0.0908630944951171,0.048256463
90-15-5-q,0.0586135870540771,0.020908634
or-60-10-5-UC-10,0.5208247593895263,0.891252143
safe_safe_30_p_t2,0.0507273409071043,0.010998217
75-12-5-q,0.3251290695284424,0.189666594
flip_no_action_1_p_t3,0.0299044799539794,0.005903201
comm_p04_p_t8,78.96928304112036,22.309446226
or-100-10-5-UC-10,-1.0,-1.0
75-20-10-q,14.920276158583375,14.419201905
or-100-10-7-UC-30,0.3179878740876464,0.084862772
or-100-10-4-UC-60,0.0480001011121826,0.005758542
safe_safe_2_p_t6,0.049945605251831,0.008990256
uts_k1_p_t1,0.0379422377897949,0.005983978
50-12-2-q,1.5404347464865724,2.917507396
ssa7552-160,0.093226513444458,0.026493789
or-70-10-7-UC-30,0.1578260745520019,0.04048206
C140_FV,5.812558070285401,4.248572091
emptyroom_d28_g14_corners_p_t2,0.1424982261552733,0.038634158
comm_p05_p_t9,439.6939839032166,99.847762675
or-70-10-6-UC-30,0.0450824806083983,0.009431968
uf250-019,29.447922335415896,19.552033519
comm_p01_p_t3,0.3666234584093017,0.201980408
ring_4_p_t3,0.089402778788208,0.016087926
or-70-20-8-UC-40,0.2172253721049803,0.132065673
comm_p05_p_t2,8.864989759037476,6.159521645
bomb_b10_t10_p_t6,0.3290938824093017,0.128853734
coins_p01_p_t9,-1.0,-1.0
75-21-10-q,16.362487012570313,17.758302172
75-19-5-q,1.76253608569104,1.925234157
comm_p02_p_t6,5.146158062088501,2.145056013
or-60-5-9-UC-20,0.0669764786696777,0.010208539
C129_FR,7.589180352129761,5.168688634
ring2_r6_p_t8,18.74739970635388,11.319471622
or-60-5-5-UC-40,0.0686664983476562,0.011422633
75-24-4-q,12.548146439023435,13.086999435
sat-grid-pbl-0010,0.1703531183841552,0.044520016
90-26-7-q,0.1167458541423339,0.050762748
safe_safe_5_p_t8,0.0757178472364502,0.012856417
toybox_0_7_5,0.0551436224560546,0.021437971
or-50-20-1-UC-30,0.1893465998188476,0.030951327
emptyroom_d8_g4_p_t9,1.290653677262207,0.342801929
or-50-5-7-UC-30,0.073396037024414,0.016918863
90-25-2-q,0.2604142185310057,0.083147607
75-15-7-q,3.142335524146851,4.166007667
or-100-10-3-UC-20,23.004142496411625,57.953683088
C220_FV,44.332205611001584,34.468630275
binsearch.16.pp,0.2075229078192138,0.04241506
90-20-1-q,0.1970232132285156,0.038465871
or-50-5-10-UC-30,0.0427653372022705,0.006139392
or-50-20-5,18.291024407348512,44.616539403
or-60-10-2,118.32901898826525,265.872793918
or-70-10-7-UC-40,0.0365712080134277,0.009262337
safe_safe_10_p_t5,0.0358884465566406,0.009422374
50-18-5-q,679.7014104106156,907.956569011
90-16-8-q,0.0381350964064941,0.024477914
or-100-20-7-UC-50,0.2157868479029541,0.112991412
or-70-20-10,-1.0,-1.0
or-50-20-1-UC-40,0.0408972423558349,0.008023513
emptyroom_d16_g8_p_t9,0.747328013989502,0.126718144
innovator,1.6425855896052246,0.607843087
safe_safe_30_p_t4,0.044971998951538,0.012380492
or-70-10-9-UC-10,0.7086799747470703,1.110676791
or-50-5-10-UC-40,0.0290137844630126,0.007133137
or-100-20-1-UC-50,0.0402260629375,0.011673273
or-100-20-8-UC-50,0.091175588930786,0.044936912
2bitmax_6,5.177991804942871,5.459416299
90-16-9-q,0.0779575333553466,0.030252084
mastermind_03_08_04.net,17.10077009617102,1.771488176
flip_no_action_1_p_t9,0.0673238822175291,0.007327097
or-100-20-10-UC-60,0.0941045689025878,0.021329525
or-60-20-10-UC-20,1.593616752514038,2.90828784
or-70-20-5-UC-20,8.734948673426636,21.964090967
C202_FW,444.6230879458132,323.459654297
or-70-5-2,365.7992909340435,950.401405973
or-70-20-3-UC-10,220.7645294653037,386.950908996
or-60-20-7,172.5228390682916,403.195368415
or-70-10-8,567.2450376952984,1118.902437595
or-70-5-7,302.4994100481176,548.063399238
or-100-5-2-UC-10,391.3943562797218,647.656642532
or-70-5-4,756.3049385947265,-1.0
or-70-5-8,-1.0,-1.0
