file_name,build_time,count_time
90-12-8-q,0.0641015087551269,0.032166034
qg7-13,58.7235468959729,0.030548695
or-60-5-6,386.7786692993388,751.282144223
or-60-10-3-UC-20,0.6212218762193604,1.112929058
90-22-3-q,0.1235573201766357,0.054348664
90-12-3-q,0.0330120382541503,0.014912416
or-100-5-7-UC-20,4.830180797004273,8.537965098
50-18-9-q,153.6518311557727,166.180541605
bomb_b5_t5_p_t9,0.2353068067131347,0.072012868
or-70-10-8-UC-20,0.0367336829034423,0.012681215
or-100-5-9-UC-20,0.456310241477539,0.630197098
or-50-20-7-UC-30,0.0378335043028564,0.020527028
or-100-20-9-UC-40,0.0332045988676757,0.010441753
uf250-042,13.494683263526367,0.039159751
90-23-5-q,0.2249989316889648,0.061176912
90-17-8-q,0.0720562888923339,0.027341657
blocks_right_5_p_t1,2.7449470010731205,1.572348102
90-24-8-q,0.0737500533570556,0.046472047
50-12-1-q,1.396564974000122,1.546107498
50-10-9-q,0.5419796647783204,1.167154933
ring2_r6_p_t6,10.886278167222656,5.107998261
90-18-9-q,0.0509684110277098,0.022322358
uClibc-ng_1_0_29,0.0482833946743164,0.014613929
uf250-010,7.06818609155371,0.008761276
prob001.pddl,0.0569820716643066,0.017440303
mastermind_03_08_05.net,125.88642593554653,12.600574959
comm_p01_p_t2,0.1190673138880615,0.060128612
or-100-10-10-UC-40,0.0241720614051513,0.006304382
75-22-10-q,10.616164344233889,8.614448258
75-19-6-q,6.3444251606237785,6.751359885
90-19-5-q,0.043496897114624,0.023141811
or-70-10-3-UC-20,0.0746532226951904,0.049048693
emptyroom_d16_g8_p_t8,0.4679278824699707,0.071413693
or-50-20-3-UC-40,0.0261502365722656,0.008559125
90-42-5-q,4.3847483128101805,1.694948352
uts_k2_p_t8,112.21872057131348,48.2016094
excalibur_arm9,1.666793481729004,0.879856053
90-16-10-q,0.0958610989630125,0.024296385
or-50-10-7-UC-10,6.69200096800708,15.441127408
mbx,3.874578673980957,1.025801944
uClinux-config,0.1787449272501219,0.076171776
75-16-6-q,0.4796137104854736,0.289824309
emptyroom_d12_g6_p_t5,0.0930817523248291,0.01979524
emptyroom_d16_g8_p_t4,0.1317103675430908,0.019739936
75-20-4-q,2.5188544421798094,2.191368689
90-24-5-q,0.2507954487547607,0.085882553
or-60-10-4-UC-20,0.0387546918028564,0.017499153
or-100-10-3-UC-40,0.0260650365385742,0.006709553
or-50-20-5-UC-30,0.0567091493293457,0.039711432
bomb_b10_t5_p_t2,0.0673306614985351,0.030749362
or-70-20-1-UC-40,0.1794787038149413,0.100351744
anomaly,0.0116578254613036,0.005883863
malta_mips32_4kc,1.623527458659912,0.758152674
cme555,2.5128881508424072,1.552032372
safe_safe_10_p_t1,0.0223969416274413,0.005153139
or-100-10-6-UC-50,0.0238479322141112,0.006178081
ring_3_p_t6,0.2672106622689209,0.097047029
or-50-20-10,25.8279722011576,57.721954776
uts_k1_p_t6,0.1529591481728515,0.035453579
or-70-20-4,-1.0,-1.0
uf250-073,11.619940136009644,0.157669527
50-10-10-q,0.2837181524031982,0.272830364
or-60-20-1-UC-30,0.052718004602539,0.023897038
or-60-20-2,101.4543894387864,239.224722061
axtls_2_1_4,0.0218925900351562,0.005926733
s400.bench,0.0387962022231445,0.011863489
comm_p01_p_t6,1.424516248462036,0.576727772
90-22-8-q,0.0428873181990966,0.031115639
uts_k1_p_t7,0.1000030191105957,0.034693488
90-23-4-q,0.074573184793457,0.046183316
coins_p05_p_t6,23.684422113911864,3.769646852
or-60-10-9-UC-40,0.0287814136334228,0.005877295
75-16-9-q,1.4850304941910395,1.5599663110000002
comm_p01_p_t5,0.8510189633420411,0.388966331
50-18-8-q,212.67487011890333,268.496032057
90-34-1-q,32.81073837198035,11.416649886
or-50-10-2-UC-20,0.0346185637619628,0.010001286
s838.1.bench,0.0619158017861328,0.016216129
50-12-5-q,1.115257901404907,1.859644223
C168_FW,49.92185297453601,29.599846578
bomb_b10_t10_p_t1,0.0622138076689453,0.039693378
90-15-5-q,0.0396280401328125,0.020279246
or-60-10-5-UC-10,0.4632178817779541,0.61993055
safe_safe_30_p_t2,0.0413732533201903,0.008685053
75-12-5-q,0.2449981521918945,0.222807832
flip_no_action_1_p_t3,0.0205608714460448,0.005012692
comm_p04_p_t8,76.1032821676283,20.687634342
75-20-10-q,14.969587142961792,15.429944746
50-12-2-q,1.387084194320069,2.75123114
or-100-10-7-UC-30,0.1103841755024414,0.068760702
or-100-10-4-UC-60,0.0182501182263183,0.005363595
safe_safe_2_p_t6,0.0241013791717529,0.00606785
uts_k1_p_t1,0.0206216640096435,0.005410999
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0879497583730468,0.020718174
or-70-10-7-UC-30,0.0717674012065429,0.034929348
C140_FV,5.379564683043945,3.118931487
emptyroom_d28_g14_corners_p_t2,0.1105907085484619,0.033886488
75-21-10-q,14.924404594361086,16.964830082
or-70-10-6-UC-30,0.0337434165024414,0.008955961
uf250-019,29.6905356514696,17.857964133
comm_p01_p_t3,0.2805387027772217,0.171567647
ring_4_p_t3,0.0436305750020751,0.011687324
or-70-20-8-UC-40,0.1873068181206054,0.137966893
comm_p05_p_t9,451.80003825062136,111.29956298
bomb_b10_t10_p_t6,0.3628554845825195,0.156626775
comm_p05_p_t2,7.8697677230749505,4.74402071
75-19-5-q,1.7124063055220948,1.380803314
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.191114848704346,2.108892342
or-60-5-9-UC-20,0.0520117680805663,0.009620252
ring2_r6_p_t8,18.38776946463953,10.477217594
C129_FR,7.506341821837646,4.800911043
or-60-5-5-UC-40,0.0209007878146972,0.005784966
75-24-4-q,10.496035079818723,10.952219
sat-grid-pbl-0010,0.0654608360186767,0.019359255
90-26-7-q,0.043705492296875,0.039027662
safe_safe_5_p_t8,0.0292080937686767,0.006656591
toybox_0_7_5,0.0256504876912841,0.009456525
or-50-20-1-UC-30,0.0500026949836425,0.022273057
emptyroom_d8_g4_p_t9,0.9948889626462402,0.290147931
or-50-5-7-UC-30,0.0296697265959472,0.008002828
90-25-2-q,0.1074223470715332,0.055314245
75-15-7-q,2.4549657826350098,3.408717937
or-100-10-3-UC-20,18.89209502809265,50.20802997
C220_FV,41.19798834089844,29.90828058
binsearch.16.pp,0.0877953246821289,0.020409712
90-20-1-q,0.0671816159066162,0.028733179
or-50-5-10-UC-30,0.0240130993530272,0.005472675
50-18-5-q,627.4670571210092,822.614332001
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0452513399215087,0.012507664
safe_safe_10_p_t5,0.040893938927246,0.010073124
or-50-20-5,17.022978675511844,39.600508921
90-16-8-q,0.0354701968896484,0.028927615
or-100-20-7-UC-50,0.1491737982835693,0.134169033
mastermind_03_08_04.net,15.115605290753418,1.862329394
or-50-20-1-UC-40,0.0296303110705566,0.00762963
emptyroom_d16_g8_p_t9,0.869892054057251,0.152610439
innovator,1.4849431977996828,0.69921775
safe_safe_30_p_t4,0.0411858846479492,0.011838117
or-70-10-9-UC-10,0.7284174359650879,1.320458697
or-50-5-10-UC-40,0.0205732394589843,0.005194606
or-100-20-1-UC-50,0.0349735980206298,0.01094167
or-100-20-8-UC-50,0.0736533534715576,0.031588233
2bitmax_6,4.925735715704834,4.935898863
90-16-9-q,0.0608602507246092,0.031967792
flip_no_action_1_p_t9,0.0251987633084715,0.006068856
or-100-20-10-UC-60,0.0458047959016112,0.020593272
or-60-20-10-UC-20,1.4931078276368406,3.090116097
or-70-20-5-UC-20,10.323362366770995,22.262220786
or-60-10-2,122.7751668646802,260.58162837
C202_FW,458.8301836664324,286.175165283
or-70-5-2,339.8675700311176,863.99953613
or-70-20-3-UC-10,195.0507926210132,355.92213123
or-60-20-7,160.63002635614487,303.694151033
or-70-10-8,527.7916276300034,990.086248461
or-100-5-2-UC-10,358.5842481884025,548.637048246
or-70-5-7,309.5291018047904,542.204295021
or-70-5-4,711.8636836129706,-1.0
or-70-5-8,698.236440070347,-1.0
