file_name,build_time,count_time
90-12-8-q,0.088992393045288,0.023881719
qg7-13,58.74619592882996,0.0270287
mastermind_03_08_05.net,99.11838536342223,16.274289035
or-60-10-3-UC-20,0.6690744412468261,1.219117068
90-22-3-q,0.1514175732988281,0.075695383
90-12-3-q,0.0470276632762451,0.016098598
or-100-5-7-UC-20,4.992374977097413,10.982757679
or-60-5-6,358.1010873715635,810.870824631
bomb_b5_t5_p_t9,0.0976763893553466,0.063893478
or-70-10-8-UC-20,0.0423046509897461,0.013032326
or-100-5-9-UC-20,0.5213617653438721,0.817694984
uts_k2_p_t8,98.96083277423926,44.603852971
or-50-20-7-UC-30,0.0403444372432861,0.020959134
or-100-20-9-UC-40,0.0454493600538329,0.009263667
uf250-042,13.49490849421997,0.0435298
90-17-8-q,0.0834060645162353,0.029918149
90-23-5-q,0.1907632376107177,0.075092429
90-24-8-q,0.0864360998563232,0.047790231
blocks_right_5_p_t1,2.6104901429395757,1.726714342
50-12-1-q,1.2584932542442626,2.501779468
50-10-9-q,0.5235076383092041,0.756410813
90-18-9-q,0.0756793158300781,0.03439491
uClibc-ng_1_0_29,0.0591969506069335,0.012792704
uf250-010,7.079903844312866,0.009490642
prob001.pddl,0.0555138086348876,0.014842814
50-18-9-q,150.12354198281653,195.859029476
comm_p01_p_t2,0.1105447526568603,0.059957955
or-100-10-10-UC-40,0.0242036612353515,0.00698923
ring2_r6_p_t6,10.027653302076905,5.664597808
90-19-5-q,0.0349077032249755,0.027880068
emptyroom_d16_g8_p_t8,0.4336901225805664,0.095504835
or-70-10-3-UC-20,0.0791875811135253,0.048857129
75-22-10-q,8.7013000750437,8.377007401
or-50-20-3-UC-40,0.0302933396951904,0.007392201
75-19-6-q,5.684457542598999,7.113815687
90-42-5-q,3.665165231542724,1.183520281
excalibur_arm9,1.4855901567437744,0.757319115
90-16-10-q,0.045123524161743,0.024568376
or-50-10-7-UC-10,5.253852702601197,10.878071898
mbx,3.2705256173038326,0.806746566
uClinux-config,0.1478618949434814,0.096461394
75-16-6-q,0.4075651500488281,0.280878025
emptyroom_d12_g6_p_t5,0.0952409727449951,0.020659644
emptyroom_d16_g8_p_t4,0.1365324680148925,0.021365866
75-20-4-q,2.2641297723969727,2.347061672
90-24-5-q,0.2729957500495605,0.093483382
or-60-10-4-UC-20,0.0478363710781249,0.018435584
or-100-10-3-UC-40,0.0305166034808349,0.007788105
or-50-20-5-UC-30,0.0602400893504638,0.033596273
bomb_b10_t5_p_t2,0.064542245036499,0.035028133
or-70-20-1-UC-40,0.0930801715389404,0.090150459
anomaly,0.0090483954666747,0.004753936
malta_mips32_4kc,1.5054410736417236,0.721243856
cme555,2.0770256920270995,1.112907467
safe_safe_10_p_t1,0.0250843083325194,0.00608592
or-100-10-6-UC-50,0.0301857765625,0.00809095
ring_3_p_t6,0.2932682258876953,0.121421909
or-50-20-10,22.92534065406701,47.952471474
uts_k1_p_t6,0.1071327073989256,0.026870039
or-70-20-4,-1.0,-1.0
uf250-073,11.856053586092774,0.192915759
50-10-10-q,0.367089487607666,0.245927754
or-60-20-1-UC-30,0.0710812735270996,0.027071073
50-18-8-q,208.26332813068728,224.10425173
axtls_2_1_4,0.0296796187702636,0.008641089
s400.bench,0.0494805669284668,0.010222341
comm_p01_p_t6,0.9403024068283692,0.468764461
90-22-8-q,0.048485331310791,0.044657631
uts_k1_p_t7,0.1301061568466796,0.034830886
90-23-4-q,0.075680608335083,0.038068532
coins_p05_p_t6,23.38003923230957,3.693365385
or-60-10-9-UC-40,0.0324253966513671,0.007274196
or-60-20-2,101.80942788257826,220.112728232
comm_p01_p_t5,0.7029337116434327,0.336322451
75-16-9-q,1.472351235551025,1.411734248
90-34-1-q,28.601962325155156,14.672405837
or-50-10-2-UC-20,0.0387805721464843,0.013969828
s838.1.bench,0.0623551900650634,0.015344011
50-12-5-q,1.1752365684146728,2.086900816
C168_FW,44.65925564741406,32.207331877
bomb_b10_t10_p_t1,0.110919646118164,0.041700125
90-15-5-q,0.0590536566169433,0.026283832
or-60-10-5-UC-10,0.5039273631552734,0.772097646
safe_safe_30_p_t2,0.0519325600028076,0.010636046
75-12-5-q,0.283825230791748,0.246742537
flip_no_action_1_p_t3,0.0245129544374999,0.006565694
75-20-10-q,14.061460509534792,15.509373698
comm_p04_p_t8,69.62613906949426,24.664075059
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.2260172145299072,0.085683863
or-100-10-4-UC-60,0.033224754444458,0.006799548
safe_safe_2_p_t6,0.0529376992218017,0.00888255
uts_k1_p_t1,0.0371593206779785,0.007376293
50-12-2-q,1.3659093827821045,2.708415597
ssa7552-160,0.1184995580410156,0.022997659
or-70-10-7-UC-30,0.1114664464134521,0.035617218
C140_FV,5.089839827749756,3.162920697
emptyroom_d28_g14_corners_p_t2,0.1715071595107422,0.036473064
uf250-019,26.73952469588074,18.718767035
or-70-10-6-UC-30,0.086503768078125,0.021136062
comm_p05_p_t2,8.111574246714111,7.461527579
comm_p01_p_t3,0.6425933387010497,0.271812358
ring_4_p_t3,0.1379016822302246,0.02531326
or-70-20-8-UC-40,0.394684013779541,0.202218554
75-21-10-q,15.59102457117456,16.977251014
bomb_b10_t10_p_t6,0.593352066262085,0.188234943
75-19-5-q,2.1447311982299806,1.874815425
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t9,378.7035451831732,115.405880085
comm_p02_p_t6,4.994520699593384,3.038943818
or-60-5-9-UC-20,0.1067937023029785,0.014394802
ring2_r6_p_t8,17.605476558502563,10.275762541
C129_FR,7.466888787863404,5.429099419
or-60-5-5-UC-40,0.0538853308231201,0.006575991
75-24-4-q,10.948512583521971,11.543743314
sat-grid-pbl-0010,0.1814162010635986,0.026248586
90-26-7-q,0.0868050668754882,0.057585993
safe_safe_5_p_t8,0.0580378876704101,0.008908712
toybox_0_7_5,0.0477525451783447,0.011455248
or-50-20-1-UC-30,0.149363570541748,0.029032291
emptyroom_d8_g4_p_t9,1.178706101067627,0.347407262
or-50-5-7-UC-30,0.0767993804702148,0.013695764
90-25-2-q,0.2250061144818115,0.06584637
or-70-20-10,-1.0,-1.0
75-15-7-q,2.685696593700684,3.543042687
or-100-10-3-UC-20,20.525890503366213,52.540431747
binsearch.16.pp,0.1071591630749511,0.02559202
90-20-1-q,0.0974628396457519,0.034957416
or-50-5-10-UC-30,0.0300663399427489,0.006069167
C220_FV,41.90083636010303,29.165980008
or-50-20-5,17.82076672635986,40.08018073
or-70-10-7-UC-40,0.0403154064372558,0.011762798
safe_safe_10_p_t5,0.0315627483653564,0.007937573
mastermind_03_08_04.net,11.39442313323059,2.004188975
90-16-8-q,0.0331036241824951,0.023570141
or-100-20-7-UC-50,0.1987449579407958,0.119046497
2bitmax_6,3.74135714260022,5.029890807
or-50-20-1-UC-40,0.0422263595229492,0.008824189
emptyroom_d16_g8_p_t9,0.8511878284320068,0.208616205
innovator,1.5780843220717773,0.664735464
safe_safe_30_p_t4,0.0654978072701416,0.014272229
or-70-10-9-UC-10,0.9208168767661132,1.339117396
or-50-5-10-UC-40,0.0235216146065673,0.006077379
or-100-20-1-UC-50,0.0422387106090086,0.010772848
or-100-20-8-UC-50,0.1859198113487549,0.037221193
or-70-20-5-UC-20,9.042756384332886,21.271090385
90-16-9-q,0.0772608645924071,0.029170627
flip_no_action_1_p_t9,0.030715162326538,0.007328313
or-100-20-10-UC-60,0.0686454743765869,0.018059896
or-60-20-10-UC-20,1.3364135200631102,2.776035754
or-60-10-2,113.10791100477392,266.239545851
50-18-5-q,623.4881209586154,861.326544769
C202_FW,380.4367702330092,295.028040167
or-70-5-2,329.4165847143114,841.647063233
or-60-20-7,154.17759057232627,346.175927084
or-70-20-3-UC-10,183.21168387724728,405.368213145
or-70-10-8,495.991086617081,1056.257809791
or-70-5-7,285.9210054472616,531.025008299
or-100-5-2-UC-10,361.2170964798729,631.911485168
or-70-5-4,693.1198373309389,-1.0
or-70-5-8,615.2938146990862,-1.0
