file_name,build_time,count_time
par16-2,0.4096233805230712,0.011177515
or-70-10-10-UC-10,13.726223000548584,26.061444293
90-12-8-q,0.0522096576014404,0.021837512
qg7-13,58.60877885624426,0.019737616
50-18-9-q,131.79044536639074,120.021403131
mastermind_03_08_05.net,72.1009591235293,13.231254469
90-22-3-q,0.1492208143502197,0.050502854
90-12-3-q,0.0327678751674804,0.013795209
or-60-10-3-UC-20,0.5157577868948974,0.784571946
or-100-5-7-UC-20,4.396483181647583,7.312230779
bomb_b5_t5_p_t9,0.0905666901890868,0.047815063
or-70-10-8-UC-20,0.0407384528601074,0.013855135
or-100-5-9-UC-20,0.4635582913833008,0.537456914
or-50-20-7-UC-30,0.0405142376689453,0.019855448
or-100-20-9-UC-40,0.0299886938149414,0.010243504
uf250-042,13.466744401211182,0.034666534
90-23-5-q,0.1220223642338867,0.059459113
90-17-8-q,0.071731476569458,0.032415529
blocks_right_5_p_t1,2.289194513115967,1.644888262
90-24-8-q,0.0677161871923828,0.044059935
50-12-1-q,1.2183645945034178,2.315097434
50-10-9-q,0.4968653539331054,0.773541865
uts_k2_p_t8,87.26261954541431,38.801734798
90-18-9-q,0.0449158270729979,0.031424554
uClibc-ng_1_0_29,0.0439213697338867,0.012126665
uf250-010,7.065795948734131,0.01098691
prob001.pddl,0.055179052701538,0.017159782
ring2_r6_p_t6,8.847163819143555,3.489647628
comm_p01_p_t2,0.1018220657122802,0.05167043
or-100-10-10-UC-40,0.0221144118443602,0.006650663
75-22-10-q,8.510899348067749,6.475603862
90-19-5-q,0.0379959941362304,0.027139008
emptyroom_d16_g8_p_t8,0.3548089058376463,0.068471459
or-70-10-3-UC-20,0.0687274499473876,0.039817243
90-42-5-q,3.231620103163574,1.081758002
or-50-20-3-UC-40,0.031628944006958,0.007487585
75-19-6-q,5.569044514107421,5.957340221
or-60-5-6,305.4186624326195,580.134757968
excalibur_arm9,1.3198112452513426,0.576564728
90-16-10-q,0.052003230620117,0.022742905
or-50-10-7-UC-10,4.506850197062867,10.425019758
mbx,3.26479881532251,0.816205334
uClinux-config,0.1400913714398193,0.08440932
75-16-6-q,0.3523370608443603,0.242528014
emptyroom_d12_g6_p_t5,0.0871152208295898,0.018230367
emptyroom_d16_g8_p_t4,0.1288834710895996,0.032223977
75-20-4-q,2.0138198168656007,1.398554136
90-24-5-q,0.2330528200581054,0.082999352
or-60-10-4-UC-20,0.0397641559222412,0.01993293
or-100-10-3-UC-40,0.0531364727677002,0.007664936
or-50-20-5-UC-30,0.0588874391608886,0.031943657
bomb_b10_t5_p_t2,0.0812434432756347,0.038230833
or-70-20-1-UC-40,0.1181218774959716,0.085257984
anomaly,0.0090203548358153,0.005243555
malta_mips32_4kc,1.4412138674106445,0.452340941
cme555,1.8810803829909668,0.691785439
safe_safe_10_p_t1,0.0259757036646728,0.005350212
or-100-10-6-UC-50,0.0243378742680663,0.006920763
ring_3_p_t6,0.2467147677088623,0.083272637
or-50-20-10,18.80176611413293,37.833243394
uts_k1_p_t6,0.0745134485683593,0.024271059
or-70-20-4,-1.0,-1.0
uf250-073,11.560375847960938,0.138261237
50-10-10-q,0.1975064383132324,0.209273964
or-60-20-1-UC-30,0.0436104919696044,0.023502855
or-60-20-2,86.42457708788405,160.642512012
axtls_2_1_4,0.0230868486416014,0.006885871
s400.bench,0.0348249742812499,0.009650139
comm_p01_p_t6,0.8275350645714111,0.361056368
90-22-8-q,0.0463084043414305,0.03309378
uts_k1_p_t7,0.0881993221138916,0.032794554
90-23-4-q,0.0548528499036865,0.031020867
coins_p05_p_t6,22.765991995980222,2.610833165
or-60-10-9-UC-40,0.0293096727377929,0.006328221
75-16-9-q,1.1448735368013916,0.789827019
comm_p01_p_t5,0.630172311210205,0.249715098
50-18-8-q,191.9612400714028,167.377526904
90-34-1-q,26.703302877697023,8.889793492999999
or-50-10-2-UC-20,0.0352195926599121,0.01013554
s838.1.bench,0.0483565397839355,0.01612402
50-12-5-q,1.111474913617798,1.592343379
C168_FW,40.90497899999536,21.727451439
bomb_b10_t10_p_t1,0.0604992807325439,0.041031442
90-15-5-q,0.0404610211639404,0.020457875
or-60-10-5-UC-10,0.3990256741138916,0.560328202
safe_safe_30_p_t2,0.0375934359843748,0.009088148
75-12-5-q,0.2099882928527832,0.14704985
flip_no_action_1_p_t3,0.0214850249702148,0.004839557
comm_p04_p_t8,52.50029531201783,16.016369975
comm_p05_p_t9,309.0182127542055,77.096120122
50-12-2-q,1.1190580039512938,1.877516293
or-100-10-7-UC-30,0.0891688823944091,0.0642914
or-100-10-4-UC-60,0.0179505299669189,0.004394558
safe_safe_2_p_t6,0.0359534424362793,0.005853236
uts_k1_p_t1,0.0270877627418212,0.006869457
75-20-10-q,12.924538169993042,10.594927801
ssa7552-160,0.0558743692421875,0.021028579
or-70-10-7-UC-30,0.0562493610455322,0.033503695
C140_FV,3.75703433361438,2.841173493
emptyroom_d28_g14_corners_p_t2,0.0831779445860595,0.033170628
comm_p05_p_t2,5.608642717988525,4.165457414
or-70-10-6-UC-30,0.0280405140618896,0.007051165
uf250-019,25.88655829978052,13.666852669
comm_p01_p_t3,0.2527660485167236,0.166831928
ring_4_p_t3,0.0442071983250732,0.013955988
or-70-20-8-UC-40,0.1522466464737548,0.104410436
75-21-10-q,13.49152032280896,13.630514122
bomb_b10_t10_p_t6,0.209696308343872,0.154243816
75-19-5-q,1.3946746639455565,1.269887199
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,14.717447970394288,7.736199089999999
comm_p02_p_t6,4.07188135473584,1.927701737
or-60-5-9-UC-20,0.0295561468620605,0.008507243
C129_FR,5.881235951875855,3.877266274
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-5-UC-40,0.0182267622569579,0.009106298
or-100-10-3-UC-20,17.337363696767582,36.03510899
sat-grid-pbl-0010,0.0693141074088134,0.021413996
90-26-7-q,0.0412275048763427,0.043042734
safe_safe_5_p_t8,0.0268765090026855,0.0068045
toybox_0_7_5,0.0224552642264404,0.009393997
or-50-20-1-UC-30,0.0401376784595947,0.023356402
75-24-4-q,9.022400373905883,9.012279964
or-50-5-7-UC-30,0.0273230009818115,0.008267921
90-25-2-q,0.1160761109093017,0.061195193
emptyroom_d8_g4_p_t9,0.871485926154663,0.258849973
75-15-7-q,2.0247148720042727,3.091165398
or-70-20-10,-1.0,-1.0
binsearch.16.pp,0.071763221093872,0.019361747
90-20-1-q,0.0590554983916015,0.037324928
or-50-5-10-UC-30,0.019710842514038,0.00523425
C220_FV,30.99827412506018,23.156832696
or-50-20-5,13.857173089929445,32.570794344
or-70-10-7-UC-40,0.0684286188767089,0.012751911
safe_safe_10_p_t5,0.0277606426805419,0.007062383
mastermind_03_08_04.net,8.632749715791626,1.73002808
90-16-8-q,0.03487831616333,0.02088922
or-100-20-7-UC-50,0.1328650146544189,0.106869628
2bitmax_6,4.002074161340454,4.526372122
or-50-20-1-UC-40,0.0273338882770996,0.007998677
emptyroom_d16_g8_p_t9,0.7325191392160644,0.146791301
innovator,1.3952199116329345,0.676781784
safe_safe_30_p_t4,0.0336065074753417,0.011479586
or-70-10-9-UC-10,0.6074386272072754,1.057450079
or-50-5-10-UC-40,0.019546954527832,0.006229474
or-100-20-1-UC-50,0.0336427043454589,0.009892431
or-100-20-8-UC-50,0.0570719078146972,0.032597846
or-60-10-2,96.55955667285168,175.768077347
90-16-9-q,0.0505183443540039,0.026887831
flip_no_action_1_p_t9,0.0225163071378173,0.005135456
or-100-20-10-UC-60,0.0389260852419433,0.016917669
or-60-20-10-UC-20,1.0744978103310547,2.416527504
or-70-20-5-UC-20,8.71104398354407,18.239069971
50-18-5-q,566.681915883988,603.57415061
C202_FW,331.02554445855066,214.084820484
or-70-5-2,266.1564891130924,600.484072191
or-70-20-3-UC-10,161.39626731557578,259.520408109
or-60-20-7,138.63765399372508,228.813704687
or-70-10-8,435.4951342198371,757.73477191
or-70-5-7,252.5495093928469,367.825070094
or-100-5-2-UC-10,309.07771076328663,460.018581618
or-70-5-4,583.6555374417019,1083.940144712
or-70-5-8,513.008999606689,1213.233354834
