file_name,build_time,count_time
cnt10.shuffled,13.248338209996216,0.055240158
or-60-20-10-UC-10,10.0234275992489,20.238164684
uf250-048,5.434577932755492,0.015177526
coins_p02_p_t10,235.65045064860777,37.978209315
uf250-085,5.410229727163818,0.079975822
blocks_right_3_p_t2,0.1766319027135008,0.055984938
blockmap_15_02.net,3.4973865376069337,0.301923997
sam7ex256,2.959432666649536,0.994832096
or-70-5-10-UC-10,2.4175578241752924,4.039330718
refidt334,1.381267240071045,0.606202339
sort_num_s_3_p_t1,0.0254344556101073,0.005835601
75-19-7-q,4.659962706030395,4.391420322
or-70-5-10,789.0954278452872,-1.0
or-60-20-1-UC-20,0.0982805505201416,0.066668142
90-38-2-q,11.279332994358889,3.488515936
or-50-20-2-UC-10,9.092601982731566,19.519069589
eb55,2.0806664864747315,0.594409622
emptyroom_d28_g14_corners_p_t6,12.21750556518103,6.377801661
or-50-10-5-UC-40,0.0389843990797119,0.015844942
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.491212898652467,17.359399942
or-60-5-10-UC-40,0.0564289723974609,0.008997485
uf250-095,8.851284658745605,1.940455568
phycore,3.1223854526921384,0.748203288
or-60-5-9-UC-40,0.0861460202218017,0.012002604
or-100-5-9-UC-60,0.0788853474969482,0.015880665
or-50-20-9,30.965374393054816,76.687378035
or-50-5-1-UC-20,0.1025654987897949,0.034011467
75-26-4-q,57.821858825205815,56.259319592
p2106,2.0666119255665283,1.100407377
coins_p03_p_t3,3.025656501241821,2.318276156
or-60-10-1-UC-10,9.092660433221193,21.566030706
75-21-8-q,22.91441133404944,31.633721076
90-15-8-q,0.157916957682495,0.029624245
90-30-3-q,1.9379724403605956,0.646373098
90-16-4-q,0.2577764865535888,0.064329409
comm_p05_p_t8,219.88844361609424,63.886345393
or-70-5-1-UC-40,0.0640351275355224,0.008560537
se7751,2.6399919246156007,1.997831497
or-50-20-9-UC-40,0.1001059253518066,0.020352004
or-60-20-6-UC-20,3.904527630811278,8.153440032
or-60-5-2-UC-20,0.0547680769598388,0.028581385
or-70-20-9-UC-20,0.1418949644348144,0.033837675
90-46-2-q,247.39051020052844,21.332605463
sort_num_s_5_p_t1,0.1020860411835937,0.017543347
or-70-5-3-UC-40,0.0777172250386962,0.014038524
par16-5-c,0.1205123993221435,0.009457459
or-60-10-4-UC-30,0.0972137666497802,0.01006794
par16-1-c,0.2495665583807373,0.007788485
emptyroom_d8_g4_p_t5,0.4215658120194091,0.079162361
or-100-10-1-UC-10,223.5133968608955,412.911388982
90-23-8-q,0.4407360818041992,0.101981205
or-60-20-8-UC-10,3.992385580735718,7.494525039
emptyroom_d20_g10_corners_p_t5,2.646726303324463,1.356079273
90-25-7-q,1.688846500850342,0.847246577
uClinux-distribution,0.131586922524292,0.045679463
75-10-10-q,0.1191509410480956,0.021831152
or-50-20-10-UC-40,0.0771545160262451,0.011643964
uf250-029,18.16713797132165,0.005591374
or-60-10-4,151.8326028852859,359.571951539
90-25-9-q,0.7171184036383056,0.326077185
emptyroom_d12_g6_p_t9,0.4742823153176269,0.087360704
sort_num_s_4_p_t5,13.27852897564282,6.397911702
50-16-5-q,75.6883927649906,121.989186266
or-70-5-10-UC-30,0.0391993873197021,0.018081906
or-100-10-6-UC-60,0.0265173349406738,0.005714273
emptyroom_d8_g4_p_t2,0.0638037685693359,0.02150939
or-100-5-7-UC-10,112.9804411778756,254.423497354
olpcl2294,1.805178894913086,0.736493416
or-60-5-3-UC-10,15.143566033092773,32.128918937
or-50-5-9-UC-40,0.0304185169481201,0.006071883
emptyroom_d4_g2_p_t10,0.1092894798153076,0.018252009
or-70-20-6-UC-20,0.3695683612585449,0.34537296
90-24-7-q,0.4318074366640625,0.152272744
or-50-5-4-UC-30,0.0568716040130614,0.0233764
or-50-10-3,11.041438092395506,24.153230563
or-100-5-8-UC-30,0.0588877779443359,0.020518115
or-60-20-6-UC-30,0.8537341842862549,1.408915781
75-24-2-q,0.063006890210205,0.053661144
C638_FVK,0.2374981458800049,0.081097753
bomb_b10_t5_p_t10,0.273843233206909,0.104172182
par16-4-c,0.0696522229832763,0.007196113
uf250-032,19.684697709270505,0.006925243
75-10-1-q,0.0376160645119628,0.012249879
or-100-20-2-UC-40,0.0860611168432617,0.037059835
axTLS,0.0388802197962646,0.011247097
emptyroom_d4_g2_p_t8,0.0479422834603271,0.010759754
or-70-10-3-UC-40,0.0301778681419677,0.005614693
par16-4,0.111123100373413,0.009079123
C209_FA,1.5062288652261964,0.745080501
90-19-2-q,0.0863730144454344,0.032089314
blockmap_10_02.net,0.562150211279663,0.070076641
comm_p02_p_t3,0.8671196220386963,0.615913377
or-100-20-5-UC-30,8.831382999286378,17.959955063
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0666244819735107,0.037642719
75-26-9-q,123.88723618842164,101.527310225
90-26-2-q,0.0453935030734863,0.040075266
bomb_b5_t5_p_t6,0.1134521201190184,0.05065733
or-50-10-4-UC-30,0.0900649641556396,0.013709211
or-50-10-3-UC-30,0.0331363066888427,0.00837969
or-100-5-3-UC-10,0.8570209188917235,1.044058917
moab,2.422776300299194,1.209151322
90-42-8-q,256.19925642377063,88.913387438
or-50-20-6-UC-20,0.1146636208432617,0.107121581
ebsa285,2.2421724292180176,0.593713188
stb,1.5431229992480469,0.636480355
or-50-20-3,27.0342551603302,64.62150035
90-20-2-q,0.1699711114964598,0.064881763
uf250-052,3.477019603230713,0.006468727
or-60-5-8-UC-10,6.882416647249389,13.320099899
or-70-5-3-UC-30,0.0378441733795166,0.0074654
or-100-10-7-UC-40,0.0648181775427246,0.05436046
lrzip,0.018004942605957,0.004879441
cnt06.shuffled,0.0209044164981689,0.006395316
s1238.bench,0.7784055322626953,0.184514712
C203_FS,12.58930823975891,6.40959081
D1119_M23,0.034033634029663,0.012019437
75-20-1-q,11.931706735328367,8.26419607
uts_k1_p_t4,0.0465213209294433,0.014517238
uts_k4_p_t1,1.104965017364624,0.899583847
or-70-20-4-UC-20,12.765488684939822,22.173310744
ssa7552-038,0.0674060133234863,0.022269162
bomb_b5_t5_p_t10,0.0924728011682128,0.05270099
or-50-5-8-UC-30,0.0240005021402587,0.005451576
uf250-096,9.154539232116088,0.008277265
or-70-5-6-UC-30,0.0360201524020995,0.011925741
90-20-4-q,0.0559578577032469,0.02820096
emptyroom_d8_g4_p_t10,1.06369956159021,0.336843184
or-100-5-4-UC-30,0.1206247122070311,0.0621483
or-50-20-6,17.86192949377551,33.195347623
bomb_b10_t10_p_t4,0.1494584728806152,0.091201411
or-100-20-3-UC-40,2.0999575653826903,3.71910153
90-25-4-q,0.9434443071079102,0.381892941
50-18-2-q,191.5684315774082,219.111674166
emptyroom_d20_g10_corners_p_t3,0.2234915211209716,0.073823106
blocks_right_3_p_t9,88.68139511611,24.403689656
uts_k2_p_t9,204.76557929715852,74.175180581
bomb_b5_t5_p_t8,0.0924448660793457,0.064075059
or-50-10-4-UC-10,0.3518027850604248,0.418316855
75-14-7-q,0.332933609206665,0.233900112
or-50-20-10-UC-20,0.3785454981134032,0.528477865
pc_i82544,2.60608226159375,1.176337797
50-10-3-q,1.1003400446047364,2.020023744
safe_safe_5_p_t9,0.0413342280999755,0.008092965
or-50-20-5-UC-10,1.3160678321201171,2.817550866
90-16-3-q,0.0460433828483886,0.021751393
90-23-10-q,0.1270736133289794,0.050818677
coins_p02_p_t6,22.38556277683801,13.378066879
or-100-10-4-UC-20,3.0962801145266114,5.888076594
comm_p01_p_t8,1.4326615830249023,0.599866455
or-50-5-1-UC-30,0.0239589787355957,0.005476044
or-100-10-8-UC-10,313.72627255565124,564.36972494
JavaGC,0.0221232013231201,0.006263673
sort_num_s_4_p_t6,31.036923529532224,10.562163766
or-70-20-2-UC-30,0.4481393124439696,0.961406977
or-70-20-10-UC-40,0.1287045124995117,0.083339662
bmc-ibm-11,-1.0,-1.0
coins_p05_p_t4,3.586120935597168,1.896049589
90-34-6-q,1.1210555919190672,0.320057347
cnt08.shuffled,0.284304873637207,0.015374467
90-19-3-q,0.0330014056461181,0.029192641
or-60-5-4,33.00681031511682,70.135198514
90-20-8-q,0.2698666604241942,0.046467665
or-50-20-3-UC-20,0.0487025975771484,0.020241894
or-100-5-10-UC-20,0.1713079910583496,0.12039425
at91sam7xek,2.7939577907999267,0.935355601
75-20-2-q,71.97750807244641,21.630175157
uf250-0100,12.471008228353517,0.012933184
bmc-ibm-1,1.5016241138258055,0.142050842
90-17-3-q,0.0823397178221435,0.042224078
50-12-7-q,4.34467785710193,7.718555013
90-26-5-q,0.3872862325466307,0.156820634
coins_p02_p_t8,300.56818416439535,159.292015144
cma230,1.2954664665742188,0.527129322
or-50-20-2-UC-20,0.4981388703736572,0.983547922
90-20-10-q,0.0772891355681152,0.040470303
safe_safe_5_p_t1,0.0224844583774414,0.006371466
csb281,1.3009184967781984,0.519313379
50-14-4-q,4.280711179650634,6.952392706
C210_FW,575.0963277964672,388.46202002
or-70-10-5-UC-10,18.275771787019405,32.787979386
or-50-5-6-UC-10,0.0680202181115722,0.045604815
berkeleydb,0.0246839969644775,0.006332358
or-100-5-5-UC-50,0.0271995294829101,0.006996578
ring2_r8_p_t1,0.0319885490172119,0.007320253
or-100-10-4-UC-30,0.1867895492403564,0.146937819
75-12-10-q,0.0657007637369384,0.034816451
90-24-10-q,0.3090928094639892,0.115988388
75-23-3-q,29.74172354900977,26.726683586
uts_k2_p_t1,0.045862756449707,0.008323342
90-18-7-q,0.066921851336914,0.043681494
uf250-055,7.23962817179834,0.017040584
or-50-20-4-UC-30,0.0974124346359863,0.042335186
75-14-3-q,0.3090856939959717,0.26852873
flip_no_action_1_p_t1,0.0334307487061767,0.005604397
or-60-10-8-UC-10,0.1275373273668212,0.069704033
75-10-9-q,0.138845059232788,0.057666545
or-50-20-4-UC-40,0.0537912709001464,0.022276633
or-100-20-9-UC-60,0.0269384640133056,0.006432484
75-16-4-q,3.979979410165772,4.501268816
75-20-3-q,3.970323890690064,3.935988451
uf250-08,7.739983490800172,0.041653595
or-60-20-1-UC-40,0.0335561140341796,0.015210921
90-38-3-q,2.617996373429077,0.791141457
prob005.pddl,28.12920394000696,3.627111339
or-70-10-2-UC-30,0.0423809835551757,0.017544298
safe_safe_30_p_t6,0.0430357407871093,0.017618341
uf250-098,8.99631739621289,0.068231272
sleb,0.988147103079956,0.460527307
75-20-6-q,9.357583805236573,9.729479431
75-24-1-q,32.434018606036986,25.594256035
90-26-1-q,0.0502177237407226,0.040092373
or-60-5-10,104.3021904646926,201.276103164
bomb_b10_t5_p_t5,0.116943597620117,0.069969038
uf250-063,11.6290150205271,0.018837826
90-26-4-q,0.3265699206707763,0.11465322
75-15-9-q,0.3414938928074951,0.206436888
or-50-10-8,17.099024233525757,42.523422046
or-100-10-5-UC-50,0.0338695670686035,0.009568947
comm_p03_p_t2,0.8052264081796875,0.536464876
comm_p02_p_t9,12.84014463801001,4.545716816
uts_k5_p_t1,27.09252757227234,16.75928871
or-60-20-4-UC-40,0.2743923787108154,0.386866328
50-18-4-q,594.393440436869,773.095341454
90-42-1-q,553.6552455446866,145.919206331
ring2_r6_p_t10,41.12002228360449,19.827887186
90-19-4-q,0.0506353179993896,0.029164197
75-19-3-q,3.074686482909546,3.128918015
90-38-4-q,0.6862609425360107,0.22168636
uts_k3_p_t3,202.94734505418847,108.628951714
or-50-5-9,26.59592976121545,54.261998944
coins_p03_p_t4,3.991402656509033,1.735852459
sort_num_s_4_p_t8,67.30212392535876,17.865943158
50-16-7-q,18.273227150371945,26.666279409
C210_FS,622.5552426191265,268.727813373
or-100-5-3-UC-20,0.0390400307037352,0.0179398
90-50-2-q,0.1811196029191894,0.129702308
or-100-20-10-UC-20,99.5352547236116,178.740704997
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.041834811540161,0.018118414
90-25-8-q,0.7184011743598633,0.321786032
ring_5_p_t10,25.32708349563367,12.541578032
or-50-10-9-UC-10,0.6413106773739015,1.155330434
or-70-5-7-UC-20,0.3662789260068358,0.294302006
or-50-5-5,23.39997122263537,53.679933038
or-50-10-6-UC-20,0.0899928523843993,0.053574351
90-14-4-q,0.0272606044980468,0.016268906
or-50-20-8-UC-30,0.0360036733719482,0.009762511
blocks_right_2_p_t2,0.0420960185141601,0.009093296
or-50-20-9-UC-20,0.0767505628227539,0.029990093
s526n.bench,0.0817696565627441,0.028861514
50-16-4-q,132.1104952905281,194.381790457
90-12-2-q,0.0345224694780273,0.013805008
bomb_b5_t1_p_t2,0.0343514273442382,0.025380238
bmc-ibm-4,35.38334127956189,1.603203587
75-25-6-q,417.0049299178594,286.598882338
or-70-5-3-UC-10,0.0452918560540771,0.01889924
bomb_b10_t10_p_t16,0.7158073671618652,0.39593738
90-38-9-q,4.563632109393555,1.667417619
log-1,0.0555749788713378,0.015337658
s713.bench,0.2218739771282959,0.07024047
75-19-9-q,2.7752527484001464,2.9782354680000003
75-19-2-q,3.9959442654980473,4.626803995
or-60-10-7,211.5193484867251,444.641853944
uf250-051,4.684668155468506,0.006767506
90-15-1-q,0.0477771053685302,0.020353113
75-18-8-q,3.173494635826294,3.110999583
coins_p04_p_t4,3.812446760128784,1.459120575
emptyroom_d4_g2_p_t3,0.028380562604248,0.006552338
at91sam7sek,2.0534912748166505,0.727065156
or-50-20-1-UC-10,3.669915000241699,8.815563935
emptyroom_d8_g4_p_t6,0.4440681751313475,0.159876072
comm_p02_p_t5,3.085980969522949,1.634607829
50-14-6-q,6.585057533409789,11.277368471
blocks_right_3_p_t5,3.6881855300916753,1.468137817
or-60-5-4-UC-20,0.0264703599183349,0.006969747
Polly,0.0213617708537597,0.005985306
uf250-094,9.022077293981935,0.00727935
90-17-4-q,0.1387947669042968,0.062798185
uts_k2_p_t6,36.60189303623364,24.340327747
or-50-10-1,17.550099783867672,40.465909318
90-50-6-q,72.1649303325144,17.696241676
or-100-20-10-UC-30,2.5204797035266115,4.663877005
phycore229x,2.535591230937744,0.827463049
90-30-10-q,0.5829240059244384,0.236031076
uf250-04,40.78787386314514,32.35149222
coins_p01_p_t10,243.2758645504985,94.544136098
sort_num_s_3_p_t5,0.1088288455321044,0.023863603
75-17-9-q,1.6394827230178222,1.545541939
or-100-20-2-UC-50,30.037318627083742,53.93935654
rattler,2.013818644257324,1.055613582
or-50-10-2,5.337322925543335,11.796678072
or-50-10-4-UC-40,0.033330172421997,0.008564782
c7552.isc,465.6770660466208,172.337922824
comm_p04_p_t4,15.342827726657712,7.781998285
emptyroom_d4_g2_p_t7,0.0413532446680908,0.010865762
90-46-3-q,13.23008327861548,3.806473671
or-60-5-7-UC-30,0.0274355693215332,0.008319429
90-50-8-q,34.5220463629386,8.444168971
90-24-3-q,0.1783995971866455,0.074427466
4blocksb,0.0424823337149658,0.006409421
or-70-5-2-UC-40,0.0284914917814941,0.006846628
or-100-20-1-UC-60,0.0287726505351562,0.006080973
or-50-5-8,32.0325913895907,61.554734994
or-50-5-5-UC-10,3.565860540682129,9.479162996
75-14-5-q,0.1828237992161865,0.099521363
blocks_right_5_p_t2,14.587610191709716,5.392329517
uf250-089,11.549425396570191,0.476113191
sort_num_s_4_p_t10,133.3250443811394,42.945199893
h8s_sim,1.056238248574585,0.312383956
90-20-6-q,0.0489765885101318,0.03002315
huge,0.0098387008133544,0.005629861
flip_no_action_1_p_t7,0.0248887149920654,0.00572223
emptyroom_d24_g12_p_t1,0.0393127571368408,0.010713355
90-34-5-q,1.161523368802979,0.473428698
75-17-1-q,2.129501675914917,2.40466034
90-14-8-q,0.0472553582679442,0.019208432
par16-3-c,0.139965064519165,0.006159602
sparc_erc32,1.3485353652520753,0.426578815
uf250-049,8.645621849748657,1.5998833019999998
50-10-5-q,0.2775058693325195,0.103152234
or-50-5-1,6.526238076749023,15.950487616
90-20-3-q,0.0942816823020019,0.044069546
or-50-20-2-UC-30,0.0685456631618652,0.057859209
or-100-20-6-UC-40,0.255170339399292,0.224376323
pc_vmWare,1.743940617873169,0.995810349
90-21-6-q,0.0367745922543945,0.032032056
or-70-5-2-UC-20,0.1912184995943603,0.198344794
binsearch.32.pp,0.0782433975311279,0.02237415
or-50-5-6-UC-40,0.020780870437622,0.006049375
coins_p03_p_t5,49.3795656970033,8.242200422
75-18-2-q,16.23963607725244,18.373520394
or-50-20-9-UC-10,1.695917366399292,3.419332296
uf250-077,7.200048065034424,0.013479664
hanoi4,0.121260420026123,0.007472963
or-70-20-5,228.6441728986377,376.62947708
emptyroom_d8_g4_p_t7,0.4510181533013916,0.209322465
or-70-10-2,474.69474222100746,972.942262946
50-16-6-q,38.78852224918567,55.940135788
bomb_b5_t1_p_t5,0.0398669828254394,0.016646307
75-17-7-q,3.491840476872192,3.613518839
or-70-20-1,-1.0,-1.0
qg3-08,0.1230540421123046,0.009109573
or-60-10-10,45.91482694582336,90.112715445
or-60-10-1,261.2230969885807,538.287430441
or-60-5-8-UC-30,0.0247421560214842,0.006342291
bomb_b20_t5_p_t3,0.1777383780397949,0.120368244
or-50-20-8,8.850628794092529,21.771276857
or-60-5-5-UC-30,0.0483573404736328,0.006835645
or-60-20-2-UC-20,0.2672953269405517,0.282284809
or-50-10-10-UC-20,0.027749469862915,0.007029849
or-70-20-3-UC-20,6.424868404977172,13.592644956
or-60-20-5-UC-30,0.8289442676030272,2.339942413
or-70-20-7-UC-10,19.996132276014528,33.693376267
pc_usb_d12,1.7715337160080566,0.697138811
safe_safe_10_p_t6,0.0309359029267578,0.008310897
90-10-7-q,0.0392692025130615,0.012052614
ref4955,2.1233284904940186,1.317305694
ocelot,1.5461378721223145,0.736639947
qg2-07,0.0605614540970458,0.008530161
5step,0.0215819626092529,0.007112915
uf250-017,9.80682674979309,0.00848071
vrc4375,2.4029183403763428,0.875905336
or-100-20-4-UC-10,-1.0,-1.0
olpce2294,2.2969912007595217,0.703761459
emptyroom_d12_g6_p_t3,0.0863214116906738,0.02067929
or-70-10-1-UC-10,0.8919510144763183,1.25540973
bomb_b5_t5_p_t1,0.0403985988798828,0.015549703
par16-5,0.0524341521053466,0.006821934
bomb_b5_t1_p_t1,0.0275821061168211,0.008378098
uf250-070,13.175551466767944,0.009129261
buildroot,604.242504970619,71.922741167
or-70-10-7-UC-20,1.6024445008780517,3.265568471
flip_1_p_t1,0.024162026710205,0.005615945
or-60-5-3-UC-40,0.0241840637143554,0.006331206
or-100-5-2-UC-20,1.0170498168343507,1.698124429
pati,1.8782386566749265,0.705004657
75-16-8-q,0.2686983502075195,0.16748255
or-60-20-8-UC-30,0.0270492126866455,0.008560913
C202_FS,285.32928242735466,168.396123733
C211_FW,0.6957888495408936,0.435153333
C638_FKB,0.3447788009436034,0.103707385
90-15-10-q,0.0440145752984619,0.02287634
blockmap_10_03.net,1.0399886630115966,0.106418302
sort_num_s_4_p_t4,7.578665308502197,3.633618875
75-23-7-q,29.11213399329224,21.09693585
or-70-5-8-UC-30,0.0237411779935302,0.010041306
uf250-07,7.697505318296997,0.005822183
or-100-5-7-UC-30,0.0629174921019287,0.025987128
90-42-3-q,16.10382759124805,5.142026138
bomb_b10_t10_p_t13,0.5694485638765869,0.315322869
jmr3904,2.385822966010376,1.227524029
75-10-4-q,0.0431378994849853,0.019415357
or-60-5-1-UC-30,0.035989326923706,0.015276673
75-14-9-q,1.718511414751465,1.995569968
am31_sim,0.4721672069581298,0.124878022
90-16-5-q,0.0567765520841064,0.021308156
ring_5_p_t1,0.024042137946289,0.006760932
or-100-10-8-UC-30,0.2753871907093506,0.332216727
bomb_b10_t10_p_t7,0.3511476701044922,0.161571237
90-26-6-q,2.555224618372681,1.184926148
or-100-10-10-UC-20,0.1432221907025146,0.121443795
uf250-076,8.003449101549073,0.007172455
emptyroom_d12_g6_p_t8,0.3226277731219482,0.106732255
or-60-20-4-UC-30,0.4455360045531006,0.583119628
sort_num_s_4_p_t1,0.0279349021717529,0.006658577
safe_safe_10_p_t3,0.026140822359497,0.006409718
or-100-10-2-UC-50,0.10743170334375,0.017633699
bomb_b10_t5_p_t4,0.1481089301224365,0.073981986
or-60-20-5,76.36135508624976,171.947538251
uf250-069,8.68652583915747,0.015612416
75-10-3-q,0.0268526386047363,0.011558025
75-14-1-q,0.1244095158553466,0.052555289
or-70-10-10-UC-40,0.0347517494069824,0.008128399
qg6-09,0.0279418479095458,0.00851815
90-12-4-q,0.0378743516881103,0.015982188
blocks_right_5_p_t3,227.6655752047234,75.833134493
or-50-5-4-UC-20,0.6825277309716797,1.295271265
par8-5-c,0.0093552351953125,0.005568215
90-17-10-q,0.0483447175378417,0.02257779
50-16-1-q,51.47293845620581,67.024568086
coins_p10_p_t1,0.0819551338953857,0.039513862
ring_4_p_t1,0.022329315798706,0.006384731
safe_safe_2_p_t1,0.0185993934036865,0.004539261
or-100-20-6-UC-50,0.0804844876230468,0.055825726
s1488.bench,0.1093961327640379,0.029304741
bomb_b10_t10_p_t20,0.7845168915212403,0.338266674
coins_p03_p_t9,587.141253587782,311.988602045
or-70-10-3-UC-30,0.0280315168409422,0.008648967
picasso,2.0079235030166016,0.937227064
par16-3,0.2655767526579589,0.008025953
bomb_b20_t5_p_t9,0.6345606296899414,0.32032924
or-60-20-10-UC-30,0.1290263082403564,0.11678656
or-100-5-2-UC-40,0.0327048566812744,0.010098751
safe_safe_5_p_t4,0.0229640477065429,0.006072014
emptyroom_d28_g14_corners_p_t9,532.2211545811954,186.457160591
uf250-041,4.120395640333984,0.008969627
s641.bench,0.3122886861165771,0.107633074
uf250-091,9.42415493768408,2.355034401
or-70-5-6-UC-20,0.2027101000223388,0.177085401
sat-grid-pbl-0025,117.86792178726124,78.365933918
or-100-10-6-UC-20,3.177949944920044,4.153143395
or-70-20-7-UC-30,0.0825080668968505,0.073098218
90-19-10-q,0.1554878928775634,0.061457816
frv400,1.1441343920013427,0.372705925
uf250-021,28.048737308097657,21.692287167
90-12-10-q,0.035550305748413,0.016518402
or-50-10-9-UC-30,0.0270738686229248,0.009186873
safe_safe_30_p_t3,0.0395011779847412,0.011399072
blocks_right_2_p_t8,0.3219728614550781,0.078566255
or-60-5-5-UC-10,0.5243683388144531,1.027458596
coins_p10_p_t3,133.24651057754738,64.861385121
qg5-11,0.3759625210646972,0.015598389
or-70-5-5,497.04982729615415,1264.42425484
75-23-10-q,24.850769507312013,18.966787675
uf250-072,8.658072882833618,0.005440906
75-18-7-q,4.608768690915405,4.663505088
or-50-20-1,18.07132416511292,39.33766556
or-70-10-7-UC-10,43.96076265530603,85.861937149
90-42-10-q,83.14002178216772,25.415314121
uf250-075,3.8011930032410888,0.012599197
uts_k1_p_t8,0.1152576117430418,0.046968203
or-70-10-2-UC-40,0.0228101165144042,0.007722892
90-46-9-q,16.198942281726076,5.67871805
90-30-7-q,1.5676339765010985,0.692160459
uf250-092,9.063202181165892,0.009871017
VP9,0.0205856427794189,0.004845182
50-16-9-q,108.55323194076612,145.371077332
or-70-10-6,493.0022291908101,1062.046904377
asb,1.3551148869976806,0.42355952
90-46-10-q,0.1420072540067138,0.101853706
safe_safe_2_p_t9,0.0616873356127929,0.01054223
or-100-20-5-UC-50,0.0445944997624511,0.017773738
or-60-10-1-UC-30,0.0759052118427734,0.072601352
comm_p03_p_t5,8.440069191602417,4.131705129
75-22-5-q,3.8103742398305664,3.745234624
blocks_right_3_p_t1,0.0981005409245605,0.012072013
coins_p01_p_t1,0.0585428606176757,0.03199021
90-34-7-q,34.46261862708777,11.561232491
or-100-5-1-UC-20,0.2204753007316894,0.142666618
or-60-5-1-UC-40,0.0379670605881347,0.007200911
comm_p05_p_t7,387.4072617755505,88.642930695
uClinux,0.0333036474401855,0.017512405
or-100-20-3-UC-50,0.0261234248696289,0.006447104
75-20-8-q,25.33499150231018,27.933806725
sat-grid-pbl-0015,0.1635405655267334,0.12491299
or-100-20-5-UC-60,0.0266386376965332,0.00929622
aeb,1.7094202675374757,0.551692699
or-50-10-7-UC-30,0.0313422265412597,0.006116622
or-60-10-6,94.31182448680798,174.787189557
jtst,2.2138998035493165,0.752947322
log-3,0.5173026989223631,0.038932234
or-70-10-1-UC-30,0.0410112728059081,0.011464997
sort_num_s_4_p_t9,128.22550333294325,29.003203437
ring_3_p_t8,0.6254258349783934,0.282074121
uf250-082,5.338593104587891,0.009544548
uf250-090,6.397880733405029,0.014417613
coins_p03_p_t8,193.61076778764695,40.427552563
sort_num_s_3_p_t8,0.1494059444165039,0.04403477
90-22-7-q,0.1747677597314453,0.066358965
safe_safe_5_p_t10,0.0280700111557617,0.007898761
calm16_ceb,1.1655781724171144,0.449601777
or-100-5-5-UC-60,0.0302743659458007,0.006795691
75-21-4-q,6.9143181018939215,5.35095998
90-10-4-q,0.0286214325437011,0.012601856
flip_no_action_1_p_t4,0.0217325438687744,0.006054681
or-70-20-6-UC-30,0.0335701246182861,0.010507306
or-60-5-5-UC-20,0.0302885778818359,0.009168401
blockmap_20_01.net,3.8164742702883294,0.521375219
or-60-5-3,105.83110532199476,184.206165882
ecos-icse11,2.6738572417666018,1.628425669
or-50-5-6-UC-20,0.0364097866485595,0.0067872
90-18-3-q,0.0827488664603271,0.036028171
coins_p04_p_t7,160.9380617413683,100.734708158
90-15-9-q,0.0375675963458251,0.02221333
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.0972642383074951,0.08234548
bmc-ibm-5,26.92039462195569,2.459419917
75-24-8-q,11.613018836385988,11.378900128
safe_safe_2_p_t7,0.0338187230668945,0.007518683
or-60-5-1-UC-20,0.07070539740625,0.045499169
ring_4_p_t5,0.4306742466158447,0.228623494
ring_3_p_t2,0.0323754234144287,0.007587017
90-21-8-q,0.0388817020462646,0.028828936
90-16-1-q,0.1030135420102539,0.042999231
or-60-10-4-UC-40,0.0241029534039306,0.006326895
or-60-5-7,82.38917002748533,180.40009427
ring2_r8_p_t10,422.06487099546575,144.771329032
75-19-4-q,2.426622644935181,2.204060348
50-14-3-q,23.1876387700459,28.369554452
emptyroom_d12_g6_p_t10,0.28658420300354,0.05218811
90-30-6-q,1.343298116950317,0.473771404
or-100-20-10-UC-40,0.9531931973691404,1.473284006
coins_p05_p_t1,0.0480117049176025,0.01098957
75-22-9-q,25.842535717798462,20.435603635
coins_p04_p_t9,584.7960126423401,327.2977756
or-60-10-3-UC-10,20.01888239718909,42.919839231
safe_safe_5_p_t3,0.0241954699411621,0.005433401
bomb_b10_t10_p_t10,0.3728493221813964,0.241413195
coins_p04_p_t10,212.454946428502,70.015195936
or-100-5-1-UC-40,0.0264026223829345,0.026148542
atlas_mips64_5kc,1.943224104383667,0.653894142
90-34-10-q,4.384880559272949,1.681001208
or-50-5-9-UC-10,0.6675027878145752,1.133324744
or-60-5-8-UC-20,0.035048381836914,0.013751276
75-19-1-q,6.605336007591675,5.921026402
comm_p02_p_t10,20.814464295801148,4.677078816
safe_safe_2_p_t8,0.026711444421997,0.00741201
or-70-20-9,-1.0,-1.0
pc_i82559,1.1706778070878907,0.430139033
90-19-6-q,0.0960671740976562,0.042832801
family_grid_new_dispose_4_1_p_t1,205.33152188986548,87.138726466
or-100-20-6-UC-30,1.213032234528198,1.699269735
blocks_right_2_p_t3,0.0638501604161376,0.017835263
aaed2000,1.5540121081451417,0.799259725
bomb_b10_t5_p_t6,0.1398478502304687,0.085000786
or-100-10-4-UC-50,0.023120514092163,0.006159346
bw_large.a,0.0098661344801025,0.005703992
75-17-10-q,0.4659193142628174,0.343730777
or-100-5-2-UC-50,0.0291997211875,0.007649021
vrc4373,2.015232023190796,0.677311713
or-50-5-6,10.58035253715918,21.037675951
or-100-5-5-UC-20,2.264757064932617,3.594335266
bomb_b5_t5_p_t7,0.0828574119530029,0.045183743
coins_p02_p_t7,163.93384081012988,95.925763148
par16-2,0.4051537438515625,0.008675554
or-70-10-10-UC-10,18.557757244418585,34.255211744
