file_name,build_time,count_time
90-12-8-q,0.0538671310220947,0.020377926
qg7-13,58.77516120277125,0.019010644
50-18-9-q,149.619398081948,156.946581971
or-60-10-3-UC-20,0.6547195223901368,1.06525099
90-22-3-q,0.1334991043933105,0.05757593
90-12-3-q,0.0416670006555175,0.017486015
or-100-5-7-UC-20,5.242740428966674,9.510955965
or-60-5-6,362.23054305369726,752.408523261
bomb_b5_t5_p_t9,0.1085659341473388,0.07122102
or-70-10-8-UC-20,0.0493322690572508,0.012319224
or-100-5-9-UC-20,0.5404254777880859,0.85828813
or-50-20-7-UC-30,0.0477256586157226,0.01986811
or-100-20-9-UC-40,0.0394623774664305,0.010315385
uf250-042,13.488425386641236,0.03349503
90-23-5-q,0.1451303409555664,0.059130601
90-17-8-q,0.0908033505021972,0.031983458
blocks_right_5_p_t1,3.0493977701878663,1.908536638
90-24-8-q,0.0906292102246092,0.04949202
50-12-1-q,1.402224828697998,2.293266943
50-10-9-q,0.6036366633183594,0.882576563
mastermind_03_08_05.net,135.3645438753203,14.366538278
90-18-9-q,0.0545361950380859,0.027555319
uClibc-ng_1_0_29,0.0552924067510986,0.012964805
uf250-010,7.074121623736938,0.011315591
prob001.pddl,0.0606247679270019,0.016988601
ring2_r6_p_t6,10.80320377532251,5.090748499
comm_p01_p_t2,0.1612582104135742,0.070976551
or-100-10-10-UC-40,0.0263797900406494,0.007064011
75-22-10-q,10.142358611886962,8.296135441
90-19-5-q,0.0331686075317382,0.024369425
emptyroom_d16_g8_p_t8,0.3994167301002197,0.078054032
or-70-10-3-UC-20,0.0742062739086913,0.04099292
75-19-6-q,6.17057712175122,6.777534317
or-50-20-3-UC-40,0.0270529726694335,0.007834726
uts_k2_p_t8,112.44025463336804,44.509514072
90-42-5-q,3.938600867682617,1.287034432
excalibur_arm9,1.697079887975586,0.594447462
90-16-10-q,0.0507293166153563,0.024712286
or-50-10-7-UC-10,5.2977747406947024,13.418997787
mbx,3.9125766870374754,1.062580342
uClinux-config,0.2190010476309813,0.083793921
75-16-6-q,0.4270049695523681,0.201400831
emptyroom_d12_g6_p_t5,0.2525785105690918,0.029243079
emptyroom_d16_g8_p_t4,0.2206064528717041,0.0174041
75-20-4-q,2.4439110622248537,2.162376112
90-24-5-q,0.4048166587965088,0.087721767
or-60-10-4-UC-20,0.0495802971961669,0.018628332
or-100-10-3-UC-40,0.0891317358338623,0.011633872
or-50-20-5-UC-30,0.0634018971579589,0.036571121
bomb_b10_t5_p_t2,0.0693799343967285,0.032905316
or-70-20-1-UC-40,0.1883596556658935,0.08244498
anomaly,0.0078401914556884,0.004111535
malta_mips32_4kc,1.676247457698242,0.529510758
cme555,2.4818334151168213,0.977444789
safe_safe_10_p_t1,0.0290005901369628,0.005947619
or-100-10-6-UC-50,0.0275831761326903,0.007325888
ring_3_p_t6,0.3775363282999266,0.126623001
or-50-20-10,19.827899140666258,49.408687411
uts_k1_p_t6,0.0669364711849365,0.023707234
or-70-20-4,-1.0,-1.0
uf250-073,11.717197263259033,0.276835196
50-10-10-q,0.3024176388377685,0.313443698
or-60-20-1-UC-30,0.0645000995361328,0.025321425
50-18-8-q,215.83728182753345,236.381342688
axtls_2_1_4,0.0261355802470703,0.00773576
s400.bench,0.0387942397156981,0.010524347
comm_p01_p_t6,1.294500600158081,0.638616265
90-22-8-q,0.0583091787155761,0.041907186
uts_k1_p_t7,0.1298562381260986,0.037681713
90-23-4-q,0.0650242154686279,0.038581168
coins_p05_p_t6,23.50059737102844,3.21779173
or-60-10-9-UC-40,0.0313590039350585,0.011118642
75-16-9-q,1.3465907563001709,1.214314767
or-60-20-2,110.90266912149649,237.755493253
comm_p01_p_t5,0.8217348045401611,0.374735046
90-34-1-q,31.091648366014773,12.273439496
or-50-10-2-UC-20,0.0378879675584716,0.011017933
s838.1.bench,0.0494033252360839,0.015632273
50-12-5-q,1.1613905508969726,1.744683706
C168_FW,51.67312088418457,30.468828655
bomb_b10_t10_p_t1,0.05503834613208,0.035602608
90-15-5-q,0.0410804677600097,0.019050455
or-60-10-5-UC-10,0.4518083080358887,0.936007835
safe_safe_30_p_t2,0.0311170507740478,0.010582777
75-12-5-q,0.2248184683704834,0.222657802
flip_no_action_1_p_t3,0.0198819507464599,0.005926455
75-20-10-q,13.71717255928357,14.431526772
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.4241373675173343,2.342111469
or-100-10-7-UC-30,0.1529889994919433,0.109370161
or-100-10-4-UC-60,0.0205049413972167,0.006288322
safe_safe_2_p_t6,0.0351846487574462,0.006880237
uts_k1_p_t1,0.0223919294421385,0.00611528
comm_p04_p_t8,78.57901291966198,22.393880862
ssa7552-160,0.0766735588499755,0.021467478
or-70-10-7-UC-30,0.0784066115229492,0.035103187
C140_FV,5.43927767805957,3.732466783
emptyroom_d28_g14_corners_p_t2,0.106968673041748,0.040717876
75-21-10-q,15.150946805726685,15.041950886
or-70-10-6-UC-30,0.030971841045288,0.008398021
uf250-019,28.642484805954837,17.919716179
comm_p01_p_t3,0.2929250072833252,0.20979713
ring_4_p_t3,0.0967049576666259,0.01708176
or-70-20-8-UC-40,0.2512478688916015,0.125858995
comm_p05_p_t2,8.051540694245483,5.300456748
bomb_b10_t10_p_t6,0.2592700224425048,0.164730603
75-19-5-q,1.5213072809959716,1.281673018
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t9,423.2181446756658,100.483689488
comm_p02_p_t6,5.1433408015382085,2.150838247
or-60-5-9-UC-20,0.0344500919613037,0.009848659
ring2_r6_p_t8,17.724348435108276,9.306837354
C129_FR,6.700287678383668,4.443666818
or-60-5-5-UC-40,0.0291074076690673,0.007834875
or-70-20-10,-1.0,-1.0
sat-grid-pbl-0010,0.0566431174368896,0.022972296
90-26-7-q,0.04582207138208,0.046749664
safe_safe_5_p_t8,0.0274906280294189,0.007242999
toybox_0_7_5,0.0280648008608398,0.01066832
or-50-20-1-UC-30,0.0492790268135985,0.024149479
50-18-5-q,595.4455691475471,731.887528482
or-50-5-7-UC-30,0.0305591373424072,0.009045323
90-25-2-q,0.131642405843872,0.057090156
emptyroom_d8_g4_p_t9,0.9329669184815672,0.238155247
75-15-7-q,2.476809786159912,3.810144159
75-24-4-q,10.72698923052356,10.543680678
binsearch.16.pp,0.0966559319113768,0.021779646
90-20-1-q,0.0644998444736328,0.037625516
or-50-5-10-UC-30,0.0251587198599852,0.006540771
or-100-10-3-UC-20,20.73047720561194,45.970921806
C220_FV,40.3280610514397,29.810917468
or-70-10-7-UC-40,0.0308714965142822,0.01050529
safe_safe_10_p_t5,0.0284137602282713,0.008025505
or-50-20-5,18.105987851937257,39.669345915
90-16-8-q,0.0303807706225585,0.019148305
or-100-20-7-UC-50,0.1363259139729004,0.127997552
mastermind_03_08_04.net,17.792026769961304,2.013612106
or-50-20-1-UC-40,0.0313970981711425,0.009698521
emptyroom_d16_g8_p_t9,0.7706042071201171,0.141502616
innovator,1.4928092916868896,0.713237528
safe_safe_30_p_t4,0.0362378711455078,0.010407003
or-70-10-9-UC-10,0.714901262873291,1.386697801
or-50-5-10-UC-40,0.0232383957141113,0.005574055
or-100-20-1-UC-50,0.0366159113298339,0.011405308
or-100-20-8-UC-50,0.0687643880891113,0.032450547
2bitmax_6,4.519085170485718,4.626712168
90-16-9-q,0.0657554220074462,0.02551837
flip_no_action_1_p_t9,0.0237234108244628,0.007286478
or-100-20-10-UC-60,0.0522218163587646,0.019458892
or-60-20-10-UC-20,1.2272075337510984,2.341278308
or-70-20-5-UC-20,9.303984259735842,21.647161332
or-60-10-2,115.7563233636914,221.65657367
C202_FW,427.8131659283457,275.165431026
or-70-5-2,346.81726797630506,874.958895802
or-60-20-7,154.18724356945506,354.316982047
or-70-20-3-UC-10,201.6573636392492,399.393870463
or-70-10-8,535.2178073391046,1012.873533012
or-70-5-7,272.82067215167103,471.661234558
or-100-5-2-UC-10,371.9262118605724,546.020712473
or-70-5-4,695.2600626193455,-1.0
or-70-5-8,708.2202753597753,-1.0
