file_name,build_time,count_time
coins_p02_p_t7,148.09513926748753,59.869417026
90-12-8-q,0.0414688280748291,0.018612258
qg7-13,58.64013521444824,0.02423822
50-18-9-q,140.461199636526,120.192919712
or-60-5-6,329.437366219689,591.054425124
90-22-3-q,0.1026850803309326,0.049475512
90-12-3-q,0.0325124375344238,0.014532729
or-60-10-3-UC-20,0.516442139348999,0.665717809
or-100-5-7-UC-20,4.366134832460327,5.632303955
bomb_b5_t5_p_t9,0.0898366893712157,0.055092038
or-70-10-8-UC-20,0.0349402547319335,0.012385858
or-100-5-9-UC-20,0.4933526932447509,0.561906792
or-50-20-7-UC-30,0.0444451154761962,0.018591282
or-100-20-9-UC-40,0.0313892034056395,0.009841253
uf250-042,13.475154574072754,0.025594988
90-23-5-q,0.1274066614511718,0.054434351
90-17-8-q,0.0668414683414306,0.034659091
blocks_right_5_p_t1,2.2938991312526857,1.040383534
90-24-8-q,0.084714269078247,0.043534908
50-12-1-q,1.1194715171829834,1.248360886
50-10-9-q,0.4915751318981933,0.684973845
ring2_r6_p_t6,9.577079278347536,3.695979756
90-18-9-q,0.0530881311958007,0.026446582
uClibc-ng_1_0_29,0.0453815833676757,0.012781701
uf250-010,7.0749348606226805,0.007662312
prob001.pddl,0.0543827102878416,0.015089141
75-22-10-q,9.136554600666503,6.026001895
comm_p01_p_t2,0.1095862412110595,0.058783097
or-100-10-10-UC-40,0.0204719129647216,0.006084929
uts_k2_p_t8,99.38202815704688,35.833107341
90-19-5-q,0.0308512638675537,0.026157241
75-19-6-q,5.436660460775025,4.468911143
emptyroom_d16_g8_p_t8,0.4999416645866699,0.073033143
or-70-10-3-UC-20,0.0714696078881834,0.03350429
or-50-20-3-UC-40,0.0252950442574462,0.007577779
mastermind_03_08_05.net,109.46471177317066,11.924450958
90-42-5-q,3.325098885661987,0.787013646
excalibur_arm9,1.3963266925367432,0.409929442
90-16-10-q,0.0917588650544432,0.031017647
or-50-10-7-UC-10,5.522421435899414,10.228899136
mbx,3.391391203586425,0.755075535
uClinux-config,0.1278392387282714,0.087025289
75-16-6-q,0.3816006916855469,0.213878311
emptyroom_d12_g6_p_t5,0.0889906653187255,0.023075227
emptyroom_d16_g8_p_t4,0.1331868146455078,0.020779997
75-20-4-q,2.2401298467794186,1.789150749
90-24-5-q,0.2288475031866454,0.09577081
or-60-10-4-UC-20,0.0430418064550781,0.017542435
or-100-10-3-UC-40,0.0276576857750244,0.008335793
or-50-20-5-UC-30,0.0524406740583495,0.034138942
bomb_b10_t5_p_t2,0.0514853125510253,0.036773296
or-70-20-1-UC-40,0.0872541652691649,0.08004772
anomaly,0.008242336859375,0.004933669
malta_mips32_4kc,1.3934440544367677,0.414363512
cme555,1.8767308512633056,0.705529378
safe_safe_10_p_t1,0.0286185381877441,0.005421773
or-100-10-6-UC-50,0.0272348255424803,0.005803368
ring_3_p_t6,0.2458654437137451,0.092973966
or-50-20-10,19.89773085635974,35.874919128
uts_k1_p_t6,0.0831209354999999,0.026501127
or-70-20-4,-1.0,-1.0
uf250-073,11.560207822806396,0.123595335
50-10-10-q,0.1886567959947509,0.154472283
or-60-20-1-UC-30,0.0479956114068602,0.024803065
50-18-8-q,202.2120866836555,169.827447332
axtls_2_1_4,0.0305863599270019,0.008875896
s400.bench,0.042960329078247,0.014693848
or-60-20-2,91.48350391789516,170.315686384
90-22-8-q,0.0496361233797607,0.033531644
uts_k1_p_t7,0.0789750813343505,0.030846977
90-23-4-q,0.0537534316199951,0.044967232
comm_p01_p_t6,0.9415082904537352,0.338242009
or-60-10-9-UC-40,0.023510406265747,0.006115763
75-16-9-q,1.163008719852295,0.69048766
comm_p01_p_t5,0.6828614763405763,0.249194779
coins_p05_p_t6,22.894370430583983,2.202298118
90-34-1-q,27.45260171453064,9.05697782
or-50-10-2-UC-20,0.0363340840356445,0.01137424
s838.1.bench,0.0531497939720459,0.015000743
50-12-5-q,1.1027552292840577,1.07054024
C168_FW,42.68450272327746,20.322682383
bomb_b10_t10_p_t1,0.0498616805078125,0.03727309
90-15-5-q,0.0371944116386718,0.024936843
or-60-10-5-UC-10,0.4180190619334716,0.541499323
safe_safe_30_p_t2,0.036920374949829,0.008998508
75-12-5-q,0.2206210579168701,0.164464885
flip_no_action_1_p_t3,0.0208423486707763,0.005455292
75-20-10-q,12.987024992147584,12.617587406
comm_p04_p_t8,63.313607263420046,15.931509514
50-12-2-q,1.2384848648702396,2.051380524
or-100-10-7-UC-30,0.0788990799173584,0.056009376
or-100-10-4-UC-60,0.0201685388753662,0.005635049
safe_safe_2_p_t6,0.0319186474448242,0.006336071
uts_k1_p_t1,0.0210701240706786,0.005261039
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0613038880268554,0.017608452
or-70-10-7-UC-30,0.0565115652359619,0.030813436
C140_FV,5.561223296297364,3.281262246
emptyroom_d28_g14_corners_p_t2,0.0783421131741943,0.033820306
75-21-10-q,14.61051195154126,12.487978897
or-70-10-6-UC-30,0.024774408607666,0.007611458
uf250-019,29.04325707348743,16.240970498
comm_p01_p_t3,0.2547043217530517,0.160518197
ring_4_p_t3,0.0487438915792236,0.012255999
or-70-20-8-UC-40,0.1665856485322265,0.124248022
comm_p05_p_t2,7.405762112340575,4.952075393
bomb_b10_t10_p_t6,0.2248002521190185,0.193321448
75-19-5-q,1.3472129652337643,0.903852165
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t9,374.22545367466455,71.035202644
comm_p02_p_t6,4.151628617677856,1.762124024
or-60-5-9-UC-20,0.0293795711254882,0.00861277
C129_FR,6.596930634387695,3.840606063
ring2_r6_p_t8,16.650338596756228,8.470937944
or-60-5-5-UC-40,0.0202196056961669,0.005402086
75-24-4-q,9.504790857094116,8.48451318
sat-grid-pbl-0010,0.0550717664118652,0.020436887
90-26-7-q,0.0402124611313476,0.039508036
safe_safe_5_p_t8,0.02717279984375,0.00734029
toybox_0_7_5,0.0295201689163818,0.011515837
or-50-20-1-UC-30,0.0488886369301757,0.027141254
emptyroom_d8_g4_p_t9,0.930026290031372,0.239003514
or-50-5-7-UC-30,0.0279711982457275,0.008629188
90-25-2-q,0.0864943449392089,0.056860724
75-15-7-q,2.268919006787597,3.021292213
or-70-20-10,-1.0,-1.0
or-100-10-3-UC-20,20.003129967888185,35.81982318
binsearch.16.pp,0.0740301558864746,0.020549259
90-20-1-q,0.0547898677115478,0.034264671
or-50-5-10-UC-30,0.0193229206418457,0.005731606
C220_FV,37.39432321309314,24.705788548
or-50-20-5,16.06229669205664,31.210620941
or-70-10-7-UC-40,0.0302029912908935,0.01000316
safe_safe_10_p_t5,0.0270150363201903,0.007264395
mastermind_03_08_04.net,12.625964185658448,1.377162283
90-16-8-q,0.0391824334233398,0.024575463
or-100-20-7-UC-50,0.1346510609223632,0.096940872
2bitmax_6,3.6967623990231937,3.601788531
or-50-20-1-UC-40,0.0344089975483398,0.008375102
emptyroom_d16_g8_p_t9,0.7559541898256835,0.149134544
innovator,1.4602121693685302,0.494465174
safe_safe_30_p_t4,0.0433566192373046,0.011112199
or-70-10-9-UC-10,0.6409914016739502,0.953570261
or-50-5-10-UC-40,0.0250071411724853,0.004953295
or-100-20-1-UC-50,0.0299147445424803,0.011130824
or-100-20-8-UC-50,0.0550389418134765,0.034859217
or-60-10-2,98.33319012090392,192.04755879
90-16-9-q,0.0600147627995605,0.025820463
flip_no_action_1_p_t9,0.0222625190283203,0.005759985
or-100-20-10-UC-60,0.0389777920849609,0.01616072
or-60-20-10-UC-20,1.2216129413359376,2.143498753
or-70-20-5-UC-20,7.896956632043337,16.709739678
50-18-5-q,587.6391418191445,671.712252529
C202_FW,383.08297909634655,221.370653287
or-70-5-2,295.54431644620297,626.324597643
or-70-20-3-UC-10,166.80321441988306,271.755776154
or-60-20-7,140.54044145123802,240.539160199
or-70-10-8,467.4697338580796,763.736858511
or-100-5-2-UC-10,332.7904657308805,435.062871681
or-70-5-7,266.94647188252367,432.708901748
or-70-5-4,600.9818551807746,1074.202339632
or-70-5-8,553.8796613067832,1194.561684671
