file_name,build_time,count_time
90-12-8-q,0.0509846353836669,0.033341236
qg7-13,58.64511026678357,0.021559377
or-60-5-6,357.98465104834014,731.896028416
50-18-9-q,145.90998710641236,166.67574831
90-22-3-q,0.1425481176513671,0.0580546
90-12-3-q,0.0405425282896728,0.023977528
or-60-10-3-UC-20,0.5928478498956298,0.807735465
or-100-5-7-UC-20,4.3976051257856446,8.558518417
bomb_b5_t5_p_t9,0.085317286396118,0.056123854
or-70-10-8-UC-20,0.0362527199488525,0.012087387
or-100-5-9-UC-20,0.5093813835930175,0.857081343
or-50-20-7-UC-30,0.0363410852614746,0.021754564
or-100-20-9-UC-40,0.0337766405113525,0.009939568
uf250-042,13.477549630602171,0.036054746
90-23-5-q,0.1385207552562254,0.085069973
90-17-8-q,0.0713911991972656,0.045560553
blocks_right_5_p_t1,2.9473067734503173,1.639254935
90-24-8-q,0.0726621169533691,0.046335704
50-12-1-q,1.4268873760356446,3.178865073
50-10-9-q,0.5775633097154541,0.984154458
ring2_r6_p_t6,10.834961912833252,4.35326946
90-18-9-q,0.0579548082270506,0.053623362
uClibc-ng_1_0_29,0.0559247941258544,0.012524583
uf250-010,7.071675023715698,0.012658313
prob001.pddl,0.0550210809251709,0.016098958
75-22-10-q,9.79194282336914,8.357112505
comm_p01_p_t2,0.1899363054746093,0.056268831
or-100-10-10-UC-40,0.0272893811954345,0.006880166
75-19-6-q,6.65685828836255,7.495617927
90-19-5-q,0.0769500769594726,0.030632969
mastermind_03_08_05.net,141.56780030513244,13.99706619
emptyroom_d16_g8_p_t8,0.4650009299034424,0.123898093
or-70-10-3-UC-20,0.1788260727377929,0.034756071
or-50-20-3-UC-40,0.0271467707600096,0.007980777
90-42-5-q,3.6329265026458737,1.2404041
uts_k2_p_t8,114.83129773916367,51.874284088
excalibur_arm9,1.4728676922581787,0.549963588
90-16-10-q,0.0442653555876463,0.022103228
or-50-10-7-UC-10,5.922954444282716,11.092584458
mbx,3.8481261389692394,0.903275292
uClinux-config,0.1509617088901367,0.077366316
75-16-6-q,0.3981296777507324,0.246871248
emptyroom_d12_g6_p_t5,0.0944204300565185,0.023347481
emptyroom_d16_g8_p_t4,0.1306012716845703,0.01605658
75-20-4-q,2.33117832344336,2.101411856
90-24-5-q,0.2501274066345214,0.115884425
or-60-10-4-UC-20,0.039416413861206,0.016075922
or-100-10-3-UC-40,0.027877890498291,0.006574689
or-50-20-5-UC-30,0.0529151498081054,0.033612491
bomb_b10_t5_p_t2,0.0584736087291258,0.033765398
or-70-20-1-UC-40,0.0912445170903319,0.077292138
anomaly,0.0071593511071777,0.004572315
malta_mips32_4kc,1.553279607012085,0.716607246
cme555,2.233724216098755,1.074246882
safe_safe_10_p_t1,0.0268825664979248,0.005565347
or-100-10-6-UC-50,0.0265463558200683,0.006505666
ring_3_p_t6,0.276563743689209,0.106124419
or-50-20-10,21.76470328177271,45.318763229
uts_k1_p_t6,0.0770566887774658,0.028891105
or-70-20-4,-1.0,-1.0
uf250-073,11.651793271644776,0.211469458
50-10-10-q,0.2185698448159179,0.242981504
or-60-20-1-UC-30,0.0462951205423583,0.026541226
or-60-20-2,105.43683621580422,206.097143696
axtls_2_1_4,0.0239201362331542,0.007476896
s400.bench,0.0367084467556152,0.009633484
comm_p01_p_t6,1.1169701264794922,0.560109265
90-22-8-q,0.038077742741333,0.033686464
uts_k1_p_t7,0.0909869063007812,0.029999102
90-23-4-q,0.0595177790500488,0.071431116
coins_p05_p_t6,23.7276659719375,4.221606489
or-60-10-9-UC-40,0.0248320640900878,0.006216272
75-16-9-q,1.4017206141875,1.755071378
comm_p01_p_t5,0.790920810312622,0.441092482
90-34-1-q,31.33428268417456,14.174930401
50-18-8-q,224.6139970091324,272.706025736
or-50-10-2-UC-20,0.0306338098739013,0.009252239
s838.1.bench,0.0471164387209472,0.014696694
50-12-5-q,1.3318783500222169,2.266386554
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t1,0.0891644367324218,0.036021939
90-15-5-q,0.0565056150853271,0.029669438
or-60-10-5-UC-10,0.6022116995980225,0.837650504
safe_safe_30_p_t2,0.0448878054052733,0.01327411
75-12-5-q,0.2577066421373291,0.274410608
flip_no_action_1_p_t3,0.0210133512312011,0.005696992
comm_p05_p_t9,392.0297609526185,94.676420297
75-20-10-q,13.70656382128528,12.450800118
C168_FW,55.48498476035729,33.283825159
or-100-10-7-UC-30,0.078987604125122,0.071343196
or-100-10-4-UC-60,0.020542059677368,0.005590069
safe_safe_2_p_t6,0.0257601758415527,0.006622293
uts_k1_p_t1,0.0222867640268554,0.006189451
50-12-2-q,1.1785494355878905,1.793638217
ssa7552-160,0.074546650743164,0.017212636
or-70-10-7-UC-30,0.0620644333665771,0.028164983
C140_FV,5.198057575628296,2.769812059
emptyroom_d28_g14_corners_p_t2,0.0953535627158203,0.035192121
comm_p05_p_t2,8.638499533930299,5.341222079
or-70-10-6-UC-30,0.0367141265994873,0.008334866
75-21-10-q,15.761764354240968,16.568695374
comm_p01_p_t3,0.3294012408049316,0.198184378
ring_4_p_t3,0.0507182325679931,0.016679859
or-70-20-8-UC-40,0.1915321481228027,0.143486684
uf250-019,30.805116474467653,17.938280008
bomb_b10_t10_p_t6,0.2691644437395019,0.200241808
75-19-5-q,1.705167012654175,1.745751061
coins_p01_p_t9,-1.0,-1.0
comm_p04_p_t8,77.01840525409204,20.422263634
comm_p02_p_t6,5.035501848950317,2.496802047
or-60-5-9-UC-20,0.0596483119610595,0.012430495
ring2_r6_p_t8,19.38578780369885,10.697395647
C129_FR,7.282793820128539,5.076866071
or-60-5-5-UC-40,0.0248745909421386,0.006481306
75-24-4-q,10.501441696539915,10.952886335
sat-grid-pbl-0010,0.0668791774294433,0.022137319
90-26-7-q,0.0439813690490722,0.05777425
safe_safe_5_p_t8,0.0306253691918945,0.010621615
toybox_0_7_5,0.0358853683541259,0.017775855
or-50-20-1-UC-30,0.0614854736488037,0.025199582
emptyroom_d8_g4_p_t9,1.0307729886437986,0.28011134
or-50-5-7-UC-30,0.0406681980904541,0.009750929
90-25-2-q,0.148839094895996,0.063929636
75-15-7-q,2.5779586626286624,3.543162763
or-100-10-3-UC-20,18.013446217842528,46.887189902
C220_FV,43.21236323033679,28.155440143
binsearch.16.pp,0.080518387838623,0.025358253
90-20-1-q,0.0696195830183105,0.035669592
or-50-5-10-UC-30,0.0283028831712646,0.005700208
50-18-5-q,608.4479800331933,762.64232499
or-70-20-10,-1.0,-1.0
or-70-10-7-UC-40,0.0326750317182617,0.011355592
safe_safe_10_p_t5,0.0309849675423583,0.008599754
or-50-20-5,18.90692287463623,40.20325119
90-16-8-q,0.0322146373568115,0.027389769
or-100-20-7-UC-50,0.1316001707912596,0.094053709
2bitmax_6,4.910187106638672,5.421248898
or-50-20-1-UC-40,0.0271512637680664,0.007723061
emptyroom_d16_g8_p_t9,0.8304639673438721,0.130987157
mastermind_03_08_04.net,18.29129169371313,1.932461606
safe_safe_30_p_t4,0.0362677018680419,0.014051441
innovator,1.512291604892456,0.795135563
or-50-5-10-UC-40,0.0207985621900634,0.005091592
or-100-20-1-UC-50,0.0302673263089599,0.010136181
or-100-20-8-UC-50,0.0652156911989746,0.034974044
or-70-10-9-UC-10,0.7786756519689944,1.439000835
90-16-9-q,0.0533642703145751,0.030052199
flip_no_action_1_p_t9,0.0239039971418456,0.006314342
or-100-20-10-UC-60,0.0426411815234374,0.01990738
or-60-10-2,117.37580873575465,220.527600669
or-60-20-10-UC-20,1.391051888191528,2.7047910550000003
or-70-20-5-UC-20,8.503770268592408,19.785736348
or-70-5-2,321.45643067351216,813.994667492
C202_FW,429.7891854097319,287.364409828
or-60-20-7,149.02567627898657,299.964258051
or-70-20-3-UC-10,196.85078964582289,348.421219107
or-70-10-8,520.3963756408377,966.848064724
or-70-5-7,297.62558002894326,554.225314241
or-100-5-2-UC-10,363.89181563369846,592.521162901
or-70-5-4,683.6342056761384,-1.0
or-70-5-8,628.7297048636759,-1.0
