file_name,build_time,count_time
qg7-13,58.65823113778748,0.022941985
or-60-5-6,393.8969092159088,727.325253603
or-60-10-3-UC-20,0.6502846992482911,1.293882724
90-22-3-q,0.1213746503764648,0.054883623
90-12-3-q,0.0351650009382324,0.016792542
or-100-5-7-UC-20,4.59292250411731,8.916963713
50-18-9-q,153.9877377003236,158.399173072
bomb_b5_t5_p_t9,0.1376924982792968,0.069942938
or-70-10-8-UC-20,0.0424110274621582,0.010470715
or-100-5-9-UC-20,0.4765144700946044,0.59902633
or-50-20-7-UC-30,0.0440708853049316,0.018393546
or-100-20-9-UC-40,0.1119949883447265,0.010750065
uf250-042,13.473484142058227,0.029788127
90-23-5-q,0.124056463258911,0.057625524
90-17-8-q,0.0677039872924804,0.027525925
blocks_right_5_p_t1,2.630274059578369,1.938382652
90-24-8-q,0.2242722708133545,0.043384541
50-12-1-q,1.3160624345490723,2.170966622
50-10-9-q,0.5280960464383545,0.755391531
ring2_r6_p_t6,10.453809396639404,6.35038019
90-18-9-q,0.0488602288703612,0.026332882
uClibc-ng_1_0_29,0.0540519811931152,0.013335718
uf250-010,7.0740831147172845,0.009367358
prob001.pddl,0.061876688197998,0.015812021
mastermind_03_08_05.net,121.80365753924951,15.323484604
comm_p01_p_t2,0.1154636296796875,0.059166342
or-100-10-10-UC-40,0.027661941638916,0.008879632
75-22-10-q,9.988516244187622,8.492745095
90-19-5-q,0.0319202800462646,0.024071608
emptyroom_d16_g8_p_t8,0.4124379684936523,0.072863175
or-70-10-3-UC-20,0.072018840072998,0.042515166
90-42-5-q,3.674529470594116,1.279579254
or-50-20-3-UC-40,0.0328457759588623,0.00823866
75-19-6-q,6.458865663771851,7.579331043
uts_k2_p_t8,111.56202399519702,44.294939563
excalibur_arm9,1.7505880697904053,0.643361756
90-16-10-q,0.0471107577243651,0.024926466
or-50-10-7-UC-10,5.9186737600653085,13.786176885
mbx,3.702594759429321,0.914088015
uClinux-config,0.1450659622767333,0.095496512
75-16-6-q,0.3973332897978515,0.249398078
emptyroom_d12_g6_p_t5,0.0918007736538085,0.019091384
emptyroom_d16_g8_p_t4,0.1367873065914306,0.022024409
75-20-4-q,2.458263745026123,2.001223388
90-24-5-q,0.247308448651123,0.0909877
or-60-10-4-UC-20,0.0409687851809082,0.017399594
or-100-10-3-UC-40,0.0276785322904052,0.009147981
or-50-20-5-UC-30,0.0517106454395751,0.031311527
bomb_b10_t5_p_t2,0.0608786527879638,0.033632483
or-70-20-1-UC-40,0.0921830879895019,0.080766695
anomaly,0.0084455184251707,0.005310083
malta_mips32_4kc,1.6588119344903565,0.600101465
cme555,2.1405923162349856,0.920013784
safe_safe_10_p_t1,0.0206930476993408,0.005318041
or-100-10-6-UC-50,0.0225359508059081,0.006524944
ring_3_p_t6,0.2872833256605224,0.113467667
or-50-20-10,22.812146234535643,41.710598402
uts_k1_p_t6,0.0749423272733154,0.027680481
or-70-20-4,-1.0,-1.0
uf250-073,11.685312512286377,0.2071193
50-10-10-q,0.2267942264302978,0.236402449
or-60-20-1-UC-30,0.0541032205478515,0.030400616
or-60-20-2,98.67266458960704,213.588632417
axtls_2_1_4,0.0252376606022949,0.00662095
s400.bench,0.0371272798538818,0.011335861
comm_p01_p_t6,1.1640043620412597,0.677103674
90-22-8-q,0.0370591340057373,0.030935675
uts_k1_p_t7,0.0854361682106933,0.034437379
90-23-4-q,0.056181731329956,0.035479835
coins_p05_p_t6,23.737480842712035,3.718235834
or-60-10-9-UC-40,0.0230382652039794,0.007598322
75-16-9-q,1.3782290740021974,1.492531672
comm_p01_p_t5,0.7557163266414795,0.378827159
90-34-1-q,31.17612175636206,14.460898946
50-18-8-q,219.64715369430675,256.064471567
or-50-10-2-UC-20,0.0278504186514892,0.009119771
s838.1.bench,0.0498125623149414,0.014921198
50-12-5-q,1.2930432720457763,2.042414978
comm_p05_p_t9,390.882289502435,95.042400706
bomb_b10_t10_p_t1,0.0669354811573486,0.039094677
90-15-5-q,0.0450643217976074,0.020141102
or-60-10-5-UC-10,0.4328988198713378,0.766565692
safe_safe_30_p_t2,0.0356478665375976,0.010645572
75-12-5-q,0.2363188356990966,0.241077059
flip_no_action_1_p_t3,0.0210434621208496,0.005611568
C168_FW,52.11546619149646,31.996446183
comm_p04_p_t8,71.06584803682665,22.106897973
75-20-10-q,15.425203281174316,14.10819611
or-100-10-7-UC-30,0.1665381528709716,0.066893443
or-100-10-4-UC-60,0.0276212058574218,0.006813373
safe_safe_2_p_t6,0.0480862964606933,0.006730407
uts_k1_p_t1,0.0272314596445312,0.006765576
50-12-2-q,1.4518943904809571,2.25436404
ssa7552-160,0.097781892078247,0.02014741
or-70-10-7-UC-30,0.1061712763859863,0.031403063
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.108452826088623,0.033587971
C140_FV,5.742507525569824,3.732201146
or-70-10-6-UC-30,0.076860178241333,0.008640341
uf250-019,30.411431457018555,20.417753037
comm_p05_p_t2,9.369103508157837,6.082887163
comm_p01_p_t3,0.4204125027958984,0.222925813
ring_4_p_t3,0.1150279440793456,0.015089731
or-70-20-8-UC-40,0.2325152376359863,0.144372758
bomb_b10_t10_p_t6,0.347343577873291,0.146638861
75-21-10-q,15.751241348188357,14.839257948
75-19-5-q,1.8250198652963867,1.923507776
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.293309608377808,2.467209982
or-60-5-9-UC-20,0.0592689650876464,0.011194556
ring2_r6_p_t8,18.99661240528772,10.481466599
C129_FR,7.255767240435059,5.122516718
or-60-5-5-UC-40,0.0225176281994628,0.006002995
75-24-4-q,10.96229755254724,10.426206924
sat-grid-pbl-0010,0.0789292368031005,0.020055302
90-26-7-q,0.0502262458133544,0.039189066
safe_safe_5_p_t8,0.0307415471608886,0.007322549
toybox_0_7_5,0.0275179634477539,0.009210534
or-50-20-1-UC-30,0.0619257278859863,0.022763049
emptyroom_d8_g4_p_t9,0.9846518344217527,0.275787176
or-50-5-7-UC-30,0.0408833817348632,0.010249809
90-25-2-q,0.1139199693198242,0.054312171
75-15-7-q,2.4031340963041994,3.092759878
or-100-10-3-UC-20,22.391446017825803,45.451186438
C220_FV,39.99956329875293,24.136275248
binsearch.16.pp,0.0862345166610107,0.022601614
90-20-1-q,0.0701076191446533,0.032049451
or-50-5-10-UC-30,0.0221499452694091,0.006380009
50-18-5-q,608.3467243921611,768.861501745
or-50-20-5,18.057520986219,34.495565657
or-70-10-7-UC-40,0.0465480844195556,0.009818555
safe_safe_10_p_t5,0.0290181387316894,0.00814878
or-70-20-10,-1.0,-1.0
90-16-8-q,0.0287311119471435,0.020807262
or-100-20-7-UC-50,0.1337684740169677,0.110395509
mastermind_03_08_04.net,12.947294256548703,1.904295509
or-50-20-1-UC-40,0.0283847696514892,0.00779442
emptyroom_d16_g8_p_t9,0.8579454218842772,0.155320497
2bitmax_6,4.362701670940674,4.651680062
safe_safe_30_p_t4,0.0406605977817381,0.013502091
innovator,1.4884146782177734,0.604822245
or-50-5-10-UC-40,0.0264335866583251,0.00637166
or-100-20-1-UC-50,0.0403094354063719,0.011554853
or-100-20-8-UC-50,0.0792285982219238,0.034635873
or-70-10-9-UC-10,0.7691017558165283,1.185891578
90-16-9-q,0.066889901821289,0.025035965
flip_no_action_1_p_t9,0.0236066203245849,0.006208553
or-100-20-10-UC-60,0.0494485389400633,0.018543834
or-60-20-10-UC-20,1.3686348762514648,3.561501194
or-70-20-5-UC-20,10.689599784664676,19.343807131
or-60-10-2,118.16873482086316,273.310267817
C202_FW,422.0487842307457,307.718831593
or-70-5-2,337.59834887154693,808.390185064
or-70-20-3-UC-10,203.86058492657045,354.098892355
or-60-20-7,152.2534002803954,324.603595903
or-70-10-8,509.836360391441,994.751624695
or-70-5-7,313.6229945533049,494.548309253
or-100-5-2-UC-10,386.3279717597,591.836295189
or-70-5-4,655.9955182993513,-1.0
or-70-5-8,649.2894435931341,-1.0
