file_name,build_time,count_time
or-100-10-7-UC-60,1.3609961085304374,0.0362405505225809
safe_safe_10_p_t5,0.8544855629053869,0.1385987993851677
90-34-5-q,37.04084716997342,478.52211581210486
90-24-5-q,2.864840127197101,11.117952005540666
flip_no_action_1_p_t9,0.7463758912205057,0.0394175586948524
90-19-9-q,1.680201051083424,0.0411324609781431
or-100-20-6-UC-40,1.7381821564783888,19.527584407065987
C140_FC,31.55821650245593,480.8126216673372
uf250-023,127.76095355795968,0.1929581876052528
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.5188354830635551,0.3550863102066881
or-100-20-3-UC-60,0.9792862085839268,0.03511999314211
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.7770535599926485,0.0275178431485429
or-50-20-3-UC-10,4.592531599119692,66.66630230757762
qg5-11,503.0734437899986,0.1290867581634384
or-50-20-9-UC-30,0.5900944244366508,0.2708324254450225
safe_safe_5_p_t8,0.8015466602999255,0.1112823746621962
emptyroom_d24_g12_p_t6,13.597214468828229,13.101264316128187
ais10,108.42625468795038,0.6130740541831131
ring_4_p_t2,1.1180248645105553,0.0958521676890588
uf250-047,277.5600294716629,1.886443697749946
or-60-10-7-UC-20,0.813949802097451,1.0144382133799563
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2613356372057953,0.0230977606112906
tire-3,3.4352847265444035,1.2097294080197187
or-60-5-3-UC-10,9.826820364199277,111.42026972535425
aim711,7.203114054518895,62.873576210316685
s420.1.bench,2.547598425518691,0.199553490813245
90-22-1-q,3.959420628057533,29.10523808932479
or-50-5-7-UC-30,0.7356579981823462,0.1170619637994886
safe_safe_30_p_t10,3.1400284150247977,1.259878321276675
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.3100383082396547,3.557548328743484
rb,485.2235927673079,256.267906678525
C250_FV,5.215475879202315,0.1382258434401658
emptyroom_d20_g10_corners_p_t6,130.21330178346815,1508.6942548419115
bomb_b20_t5_p_t2,24.416933668423884,2.507793839871233
C208_FA,-1.0,-1.0
mb93093,4.676385852196166,17.320626862692137
90-10-1-q,0.4724776543267019,0.2393007578844681
or-100-5-6-UC-40,1.2147376258351943,0.0516428421670118
or-70-20-2-UC-30,2.328899673718735,21.2058735090462
flip_1_p_t2,0.0492643081139026,0.011888812021913
75-18-4-q,16.04916147483273,423.7279295816106
uf250-0100,214.1365995750808,0.5393522036282172
90-34-4-q,34.70650840497517,240.83174029238668
or-70-20-5-UC-30,3.0072014531757687,42.03872404913452
or-60-20-7-UC-40,0.6877373260314757,0.1911568006415536
75-12-2-q,0.9438014007537436,4.146306209139029
or-70-10-3-UC-30,0.9718099799479836,0.0864148863681468
or-60-5-2-UC-10,1.3671677022303848,10.315466337702356
75-20-7-q,-1.0,-1.0
90-24-7-q,4.762427977825496,49.081925283998814
or-70-20-1-UC-10,5.034618708383571,61.06599260825261
s1423.bench,6.246190700448529,25.610165202945144
or-50-10-4-UC-30,0.508462462860201,0.2596714573186504
90-42-3-q,-1.0,-1.0
50-10-5-q,0.8672362858496888,12.190638798893362
flip_1_p_t4,0.1241875056827721,0.0200051217848409
comm_p01_p_t8,8.917046543512903,19.41649860987266
or-70-20-1-UC-30,1.3580063284229191,11.609904829734315
or-50-20-5-UC-30,0.6211039882455575,1.0517484951537897
or-100-10-5-UC-60,1.0611397370306386,0.0340121487864914
or-60-20-2-UC-40,0.6171680730225902,0.0741469418027658
or-50-20-9-UC-20,0.629473680282827,0.7841392320037198
or-70-10-1-UC-30,0.833342925709805,0.3193857798328088
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.0070889535022935,76.4377159363634
or-70-10-8-UC-30,0.8239783914288903,0.0670511836537608
uf250-078,218.41408417149532,2.376441191099536
bomb_b10_t10_p_t13,118.24446228809468,13.599305797050176
c1908.isc,243.57944979930468,500.1145409742698
or-100-20-6-UC-60,1.3728242928290793,0.0365288870851072
or-100-5-8-UC-40,1.2143218829011322,0.1342664733665228
uf250-050,56.84351072630145,0.2982773428484259
ring2_r6_p_t8,9.19174314206987,76.04834275826805
toybox,3.310934634608507,0.1189423939339167
bomb_b20_t5_p_t9,-1.0,-1.0
or-100-10-10-UC-20,1.2691798525738005,6.970070645977944
sort_num_s_4_p_t8,76.75194646085266,506.7803770637993
or-100-10-2-UC-30,2.166840201109111,26.9122980492302
blocks_right_3_p_t1,1.036560107452131,0.5595961192553173
90-22-7-q,2.386779015654403,7.104734158833263
90-42-10-q,-1.0,-1.0
90-26-3-q,4.207345183270945,29.669055667869262
90-22-3-q,1.991704159703629,2.9205998338749093
blocks_right_2_p_t2,1.1861634827337566,0.2063115280485432
or-70-20-9-UC-40,1.0481641588481545,0.0618544534530756
or-100-20-6-UC-30,4.320592870919348,66.43934469716842
uts_k1_p_t1,0.3219943574341749,0.0308144022177927
C169_FV,3.130893612094213,0.0991697911307809
emptyroom_d12_g6_p_t4,2.9569313526866505,1.127222942573502
or-70-20-8-UC-30,2.079159560194357,24.7503271736168
s838.1.bench,4.393479243948779,0.4114516198968161
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.3810230495993784,0.0460891579135933
comm_p04_p_t9,98.71960638484798,825.5706627861579
75-17-5-q,3.931861001107153,65.41406158771869
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,9.971822479881702,54.43632874022043
or-70-5-5-UC-10,2.7657527966465763,30.90730755311023
or-100-5-3-UC-60,1.0379765110665402,0.0302695118464025
comm_p02_p_t6,11.97861117020326,38.05282856930648
75-20-8-q,-1.0,-1.0
90-15-2-q,1.3041474656288172,4.485949994806421
coins_p01_p_t9,74.61386659388458,113.38669808306186
emptyroom_d8_g4_p_t9,5.436655593476715,11.644096921459884
refidt334,7.742499453074688,50.40432209896432
or-50-5-4-UC-20,1.08085440841517,6.755332324040021
c432.isc,1.1458952571627048,1.2363786791599842
or-70-10-3-UC-40,0.6930528355283148,0.0372361645329434
emptyroom_d24_g12_p_t3,6.863422827297662,3.668835915524152
50-14-1-q,43.26607854789502,1537.7375533790123
olpch2294,6.952733083482377,59.4402412312287
90-10-8-q,0.4266272679502763,0.0271469574655785
or-70-5-5-UC-20,1.218193625560877,7.648193559262705
blocks_right_5_p_t3,-1.0,-1.0
adderII,11.656383612961644,132.50141897198407
90-18-7-q,-1.0,-1.0
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,564.5181948392163,3.83121625203288
or-50-10-3-UC-10,0.8481839741640157,4.104342696130799
coins_p01_p_t7,28.391288610923304,545.65929111223
blocks_right_2_p_t6,5.525880197494164,2.3915910572794563
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.190185181371624,39.858314647870095
75-17-2-q,5.801604848249082,83.24061442707811
or-100-20-3-UC-40,13.147235424431184,306.848038070237
75-16-5-q,4.016037839622466,88.17905832658249
or-100-20-2-UC-60,56.96286400719549,808.4496539992278
or-60-20-10-UC-10,8.088806626639265,80.47662120804125
90-10-3-q,0.6303417457798911,0.1836275590746745
comm_p02_p_t7,15.792438053495616,50.92483731139411
or-50-10-6-UC-30,0.7053637865144546,1.017961358821368
uf250-015,104.28498974225847,3.333901565344658
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.2872526166734144,0.0550052506172119
bomb_b10_t5_p_t3,14.196625567275449,1.2952568873197583
comm_p01_p_t10,12.94053797975162,29.34667978772473
financialServices_2018-05-09,12.14441033066379,2.069293713727179
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.6788092614403997,0.0387988395401028
75-14-9-q,7.1555177227568585,256.5225330473956
flip_no_action_1_p_t1,0.098121664148651,0.0129314671778665
90-22-4-q,2.424749942917737,4.306358686887665
or-60-20-5-UC-10,27.261583296455623,323.4499475327568
or-100-10-7-UC-10,-1.0,-1.0
se7751,11.917850901899918,140.3004559128234
or-60-20-9,154.55053465825367,1327.8954359499849
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.7799732145178778,0.0630762331025095
emptyroom_d8_g4_p_t3,1.9848583767441093,1.5776375479750595
ssa7552-159,8.334517043132015,0.5573459431934219
or-60-20-2-UC-30,0.7794872385456547,0.1080800345357503
90-22-8-q,2.164865209975805,0.0171228595815833
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.542287429931324,0.0930106326739637
or-60-20-2-UC-10,21.923491129965385,331.0257119831494
or-70-5-4-UC-30,1.0673336540509355,2.5880636664074537
or-70-5-9-UC-20,0.83148552802092,0.5077057166521471
prob003.pddl,18.77056142601745,2.79026420757817
or-50-5-5,12.885710739100924,160.6410471430092
or-70-10-6-UC-10,6.034240779680583,106.1415046226926
or-70-10-9-UC-10,1.649291228220967,17.89530153097146
75-20-5-q,13.17055590659117,569.8135095097075
or-50-5-5-UC-30,0.6118681266336089,0.0566613600597752
sort_num_s_3_p_t6,1.15583131318794,1.1927425735880006
90-30-10-q,15.751310652828083,186.8549955237161
or-70-5-3-UC-40,0.8325696205991059,0.0600366724568034
or-100-5-9-UC-40,1.2359307414406042,0.0357596477366254
uts_k3_p_t2,124.01405752025624,714.2357115782487
or-60-10-10-UC-10,12.156052922609746,157.343444177008
picasso,7.247601330689005,48.94075585693594
csb281,9.0787323904659,107.44456703035512
sort_num_s_4_p_t4,8.442780420150573,75.4158249807747
50-10-6-q,2.1085301527625195,41.97504891904342
or-60-20-8-UC-20,0.9136537409958604,0.8854491022932922
uts_k1_p_t2,0.5591170739035358,0.115480054483951
or-60-5-7-UC-40,0.8128274032922779,0.1484474411479318
comm_p05_p_t3,34.76296901230873,282.13270590804865
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.5775885321515646,11.189445054132854
sa1100mm,6.644167984735397,23.50516008274913
or-60-20-1,126.81321473648048,969.1400580233458
uf250-068,160.55389398595634,6.175130785591137
or-100-10-8-UC-30,7.545822412281656,77.47719605696852
uClibc,1.570738320191343,0.3626453309311084
or-100-5-9-UC-20,10.05842083594011,156.09386964493012
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,33.69315786473829,217.85198784315432
C215_FC,34.21998936469271,304.1103218191088
or-70-20-5-UC-10,42.57721664065105,571.9986915065981
or-60-5-7-UC-10,1.0167656175500628,2.6944972982528266
75-26-7-q,-1.0,-1.0
50-12-1-q,4.370849822039676,101.31003377858768
75-15-6-q,2.0291838886867786,30.026004878324425
75-10-3-q,0.5950347332707039,0.024883310647812
gps4020,5.409139183003942,25.79347434285539
or-60-10-4-UC-40,0.5881453395136094,0.0539009419704925
comm_p10_p_t1,545.1251663531224,551.2321138238559
75-12-8-q,0.7159123738756428,3.571580866575776
or-100-5-10-UC-50,1.0407162503489025,0.0429227698727561
uf250-075,96.7755399591958,0.7570058502997046
or-70-5-4-UC-20,2.1713550515291336,16.28670295796794
or-70-20-8-UC-20,53.94312608072869,661.574881663303
coins_p05_p_t4,5.365635039475407,21.014976843520667
pc_vmWare,7.033192061102902,58.66074323701017
75-24-2-q,3.394749666852358,0.0120971273106926
or-100-5-2-UC-20,3.1001799987738607,52.58550632168716
75-16-9-q,6.562655967420487,163.1355433877589
blockmap_05_02.net,6.508154513204824,0.2922588862658919
s1494.bench,3.425609642227219,2.586158806580705
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,146.91180056777168,0.0953419410589632
or-100-10-1-UC-20,2.343638152439622,22.71668179933889
or-50-5-7-UC-10,3.776919453108584,48.70196025159566
75-25-2-q,-1.0,-1.0
90-20-8-q,-1.0,-1.0
or-100-20-8-UC-40,3.134921412555911,41.101132120585085
C250_FW,5.362267392370354,0.1281404632704765
or-60-5-8-UC-30,0.7408059942580588,0.1041972893046352
or-60-20-10-UC-40,0.8375198110574213,1.0343601956079285
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,914.0809314535612,327.31301744997376
uf250-04,981.4691157445524,742.361769976405
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
