file_name,build_time,count_time
mastermind_03_08_05.net,126.61090043595922,10.213447041
or-60-10-3-UC-20,0.5180702449388427,0.582865033
90-22-3-q,0.2075719996948242,0.07525375
90-12-3-q,0.0434284333063964,0.018347287
or-100-5-7-UC-20,3.3187297074039304,5.779714516
uts_k2_p_t8,76.61505698425037,32.540401838
bomb_b5_t5_p_t9,0.0980333718981933,0.06775048
or-70-10-8-UC-20,0.0417057206429443,0.012979179
or-100-5-9-UC-20,0.5308626076680908,0.436748524
or-50-20-7-UC-30,0.0477532965252685,0.035792345
or-100-20-9-UC-40,0.040592190725708,0.01116635
uf250-042,14.439748678557129,0.03790103
90-23-5-q,0.4884758922232666,0.144663146
90-17-8-q,0.1307189533181152,0.029517829
blocks_right_5_p_t1,2.159886945043335,1.34844999
90-24-8-q,0.3645745085627441,0.092605412
50-12-1-q,7.560106517914062,10.565582569
50-10-9-q,1.879529849501709,2.552767571
ring2_r6_p_t6,9.511225886490845,3.327518401
90-18-9-q,0.0775008000535888,0.048808908
uClibc-ng_1_0_29,0.0544992650710449,0.020931939
uf250-010,10.540480860079102,0.008462246
prob001.pddl,0.0511975493730468,0.018816258
75-22-10-q,101.0607701737776,55.065532717
comm_p01_p_t2,0.0967206939371337,0.052080601
or-100-10-10-UC-40,0.024846712435913,0.0074088
or-60-20-2,95.30859954493005,153.713433374
90-19-5-q,0.0326224237617187,0.030018982
emptyroom_d16_g8_p_t8,0.3663260515233154,0.084641538
or-70-10-3-UC-20,0.069405503201538,0.038431519
75-19-6-q,64.51857889280848,50.526125039
or-50-20-3-UC-40,0.0272729881275634,0.007726877
or-70-20-10,-1.0,-1.0
or-50-20-10,18.39049946302905,42.130236373
excalibur_arm9,221.4195599964022,0.509032119
90-16-10-q,0.0535677029786376,0.026106947
or-50-10-7-UC-10,5.576990381868164,10.396036733
comm_p05_p_t9,549.2187508341846,90.64108933
uClinux-config,0.1418602303538818,0.073596598
mbx,1.926670412534424,0.720990129
emptyroom_d12_g6_p_t5,0.1237005305197753,0.026469246
emptyroom_d16_g8_p_t4,0.1305772883500976,0.022614033
75-16-6-q,1.6262331022144776,1.285159577
90-24-5-q,0.2049730063897705,0.101897715
or-60-10-4-UC-20,0.039655788265747,0.017280756
or-100-10-3-UC-40,0.031075360843872,0.008755951
or-50-20-5-UC-30,0.0634205228825683,0.040754913
bomb_b10_t5_p_t2,0.0542962767156982,0.035657935
or-70-20-1-UC-40,0.1278993858128662,0.117893913
anomaly,0.0068902082705078,0.003955369
malta_mips32_4kc,1.357995809466797,0.572162119
cme555,2.14845522189563,0.644706218
safe_safe_10_p_t1,0.0268264071166992,0.0055287
or-100-10-6-UC-50,0.0225033456380615,0.005850674
ring_3_p_t6,0.2729961982110594,0.102115765
or-70-5-2,291.416240973349,642.1859971
uts_k1_p_t6,0.0789443566607666,0.02592883
50-18-8-q,-1.0,-1.0
uf250-073,12.494447853067747,0.171195982
50-10-10-q,0.5296358609229737,0.606777182
or-60-20-1-UC-30,0.0515445065252685,0.02518751
75-20-4-q,53.6764785458053,37.206397364
axtls_2_1_4,0.0269265623338623,0.006243233
s400.bench,0.0423828265517578,0.010671739
comm_p01_p_t6,1.4068081767243652,0.401171922
90-22-8-q,0.0429709487855224,0.037700497
uts_k1_p_t7,0.0942828701839599,0.028569059
90-23-4-q,0.0872352649887695,0.051375686
coins_p05_p_t6,5.81646150423706,2.695432245
or-60-10-9-UC-40,0.0277936327817381,0.032801806
75-16-9-q,6.060781373820313,5.156824217
comm_p01_p_t5,0.6323998473350829,0.265801418
90-42-5-q,381.1188732305348,92.588914102
90-34-1-q,61.91122589735217,16.536512073
or-50-10-2-UC-20,0.035747616625,0.011012274
s838.1.bench,0.0482197604696044,0.018228274
50-12-5-q,4.5870381689791255,5.616828494
C168_FW,81.28573262851063,38.328061498
bomb_b10_t10_p_t1,0.0618711508825683,0.03854666
90-15-5-q,0.0484777029001464,0.026924201
or-60-10-5-UC-10,0.2786434142437743,0.45797067
safe_safe_30_p_t2,0.0277101659020996,0.007508415
75-12-5-q,0.3008045392401123,0.21057626
flip_no_action_1_p_t3,0.0268441303956298,0.020458247
comm_p04_p_t8,78.74121957397729,17.116153759
uf250-019,25.63996096534912,14.24698083
50-12-2-q,6.285677944998291,10.226516822
or-100-10-7-UC-30,0.1077574234349365,0.070243938
or-100-10-4-UC-60,0.0183318281740722,0.004910369
safe_safe_2_p_t6,0.0243390175235595,0.005963516
uts_k1_p_t1,0.0225519055144042,0.005667978
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0592010485114746,0.019645257
or-70-10-7-UC-30,0.0603693076584472,0.037540786
75-20-10-q,42.548617193718016,33.105628736
emptyroom_d28_g14_corners_p_t2,0.0782820369161376,0.038346699
comm_p05_p_t2,8.706518176671997,3.545205809
or-70-10-6-UC-30,0.0286345710424804,0.00879631
75-22-9-q,803.2076639271365,513.153831644
comm_p01_p_t3,0.3971818494871826,0.135713028
ring_4_p_t3,0.0357022296752929,0.01306025
or-70-20-8-UC-40,0.1345553329895019,0.0914327
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.223544586111206,0.195119156
or-100-10-3-UC-20,22.657214656666625,34.048561186
75-19-5-q,9.598322346938964,8.794972903
ring2_r6_p_t8,16.574909003847658,7.452892815
comm_p02_p_t6,4.755504005146484,1.256931145
or-60-5-9-UC-20,0.0364762041933593,0.011174444
or-60-10-2,104.3786193025161,182.203404814
or-70-10-8,465.0649211514794,799.37747074
or-60-5-5-UC-40,0.0233955583480224,0.005423864
C140_FV,97.81546732673596,39.731475737
sat-grid-pbl-0010,0.0592618968543701,0.020990132
90-26-7-q,0.0441399511107177,0.043414528
safe_safe_5_p_t8,0.0303036755704345,0.025818106
toybox_0_7_5,0.030783530180664,0.035907905
or-50-20-1-UC-30,0.0530926745473631,0.027607524
emptyroom_d8_g4_p_t9,0.8182425547650146,0.18091897
or-50-5-7-UC-30,0.0271016246850585,0.010394365
90-25-2-q,0.3219936415737304,0.211057009
C129_FR,29.4982010634054,9.154890949
75-15-7-q,4.996773833521729,4.424121495
or-50-20-5,14.0548540549635,26.170451817
binsearch.16.pp,0.1366131264539793,0.034712992
90-20-1-q,0.0982408208520507,0.04888974
or-50-5-10-UC-30,0.024073212449829,0.006408358
75-24-4-q,68.23828909779358,39.984826375
C220_FV,180.7045813508552,96.490398107
or-70-10-7-UC-40,0.0344145596018066,0.009928651
safe_safe_10_p_t5,0.0249224854234619,0.007048133
mastermind_03_08_04.net,18.17078258121338,2.06312035
90-16-8-q,0.0382425541341552,0.018961299
or-100-20-7-UC-50,0.1627722995360107,0.152118753
2bitmax_6,4.242226955621704,5.081641691
or-50-20-1-UC-40,0.034542921177124,0.007748951
emptyroom_d16_g8_p_t9,1.1310626207015382,0.145823714
innovator,78.05589926614489,0.710387498
safe_safe_30_p_t4,0.0335755645092773,0.009099745
or-70-10-9-UC-10,0.8275688424237061,1.367253345
or-50-5-10-UC-40,0.0178718438443603,0.028187356
or-100-20-1-UC-50,0.0318159955997314,0.016813816
or-100-20-8-UC-50,0.0654768914002685,0.045048172
or-70-20-5-UC-20,11.296153616867066,23.11579
90-16-9-q,0.0753361055705566,0.042166023
flip_no_action_1_p_t9,0.0226638407301025,0.005585317
or-100-20-10-UC-60,0.0572929719830321,0.023802795
or-60-20-10-UC-20,1.5680671904353023,3.266577337
coins_p01_p_t9,233.5261669315028,94.391667112
75-21-10-q,359.04262794506093,263.642966833
or-70-20-3-UC-10,163.9575962223734,294.636245626
or-70-5-4,617.6065048571751,1045.250194991
or-60-20-7,138.17634594871106,297.186740952
or-70-5-7,252.5030046623557,430.498953746
C202_FW,777.2702960619517,491.897436873
or-100-5-2-UC-10,314.1978939526211,489.330502959
50-18-9-q,1273.212569584488,-1.0
or-70-5-8,542.3083648281615,-1.0
