file_name,build_time,count_time
or-60-5-6,303.4280969338732,565.238407783
par16-2,0.4091950648648681,0.010152431
or-70-10-10-UC-10,13.094382960712402,25.379038632
90-12-8-q,0.0560359232253417,0.024125014
qg7-13,58.61861374444751,0.019724858
mastermind_03_08_05.net,70.09332015587414,10.491751837
or-60-10-3-UC-20,0.5604718145368652,0.852356917
90-22-3-q,0.1347919454731445,0.056189152
90-12-3-q,0.0280981949808349,0.012177076
or-100-5-7-UC-20,4.524686073575928,6.491771198
50-18-9-q,133.71896150417345,124.135496208
bomb_b5_t5_p_t9,0.0962804027089842,0.054393974
or-70-10-8-UC-20,0.0400365100723877,0.012142136
or-100-5-9-UC-20,0.4660479251350098,0.642752982
or-50-20-7-UC-30,0.0462983797354736,0.018224796
or-100-20-9-UC-40,0.029856598017456,0.009787898
uf250-042,13.473465793722776,0.033587794
90-23-5-q,0.1272207370852049,0.058252344
90-17-8-q,0.0626746834252928,0.025673515
blocks_right_5_p_t1,2.323705257310425,1.186687914
90-24-8-q,0.0756731313691406,0.062014322
50-12-1-q,1.0744288604610597,1.462466634
50-10-9-q,0.4882740701290283,0.642935084
uts_k2_p_t8,85.36163472274536,35.90991681
90-18-9-q,0.0550191028028564,0.080265742
uClibc-ng_1_0_29,0.0513584603931884,0.051054597
uf250-010,7.078784606760376,0.007735982
prob001.pddl,0.0587588130616455,0.036044297
ring2_r6_p_t6,9.02943600077942,3.01476647
comm_p01_p_t2,0.1194334369516601,0.057432901
or-100-10-10-UC-40,0.023796564477661,0.007956372
75-22-10-q,8.695058076257935,6.019922135
90-19-5-q,0.0373593591072998,0.026743529
emptyroom_d16_g8_p_t8,0.3677801306475829,0.06899258
or-70-10-3-UC-20,0.0641019649787597,0.045018032
90-42-5-q,3.2105903768790283,1.128880496
or-50-20-3-UC-40,0.0334603593364257,0.037954973
75-19-6-q,5.184888800947633,5.191511336
or-50-10-7-UC-10,4.987821889457765,9.265666861
excalibur_arm9,1.3208199846065674,0.518855759
90-16-10-q,0.0429664923394775,0.023547765
or-50-20-10,16.966068560647702,35.461880372
mbx,3.1347050654621578,0.466263302
uClinux-config,0.1339093507972412,0.090511232
75-16-6-q,0.3709211465009765,0.165733317
emptyroom_d12_g6_p_t5,0.0853747947021484,0.0192069
emptyroom_d16_g8_p_t4,0.130283503953125,0.016906498
75-20-4-q,1.893180654208618,1.031183369
90-24-5-q,0.2263213128349609,0.064686418
or-60-10-4-UC-20,0.0447510470767822,0.016108091
or-100-10-3-UC-40,0.0215107643416748,0.007675864
or-50-20-5-UC-30,0.0534818471249999,0.033126856
bomb_b10_t5_p_t2,0.0514993908967285,0.028324922
or-70-20-1-UC-40,0.07531952447583,0.056633707
anomaly,0.0061603087803955,0.003629438
malta_mips32_4kc,1.2855947330560302,0.333491415
cme555,1.9586850517932128,0.69024488
safe_safe_10_p_t1,0.0264892353695068,0.004986884
or-100-10-6-UC-50,0.0292196420655517,0.006532947
ring_3_p_t6,0.2429484548266601,0.10113068
or-60-20-2,84.74411504291152,160.861780257
uts_k1_p_t6,0.0783521374819335,0.026447194
50-18-8-q,191.07907836949047,175.851101627
uf250-073,11.550205563430298,0.126039487
50-10-10-q,0.200831123274292,0.170071336
or-60-20-1-UC-30,0.0503950972565917,0.027278047
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0294814708085936,0.006745445
s400.bench,0.0373939959473876,0.009979572
comm_p01_p_t6,0.924165375968506,0.461024348
90-22-8-q,0.0322371105245361,0.032435574
uts_k1_p_t7,0.0944791912606201,0.031872904
90-23-4-q,0.0636454967062988,0.042950371
comm_p05_p_t9,303.56684099670827,66.174310298
or-60-10-9-UC-40,0.0229322160290527,0.005864495
75-16-9-q,1.2653674416734615,1.036629333
comm_p01_p_t5,0.6342995123072509,0.390515637
coins_p05_p_t6,22.72592054878956,2.784628348
90-34-1-q,26.716946988253053,10.976212468
or-50-10-2-UC-20,0.0404107334814453,0.011384085
s838.1.bench,0.0475148101721191,0.016598585
50-12-5-q,1.1597445834510498,1.845976957
C168_FW,40.83618557711804,26.192235472
bomb_b10_t10_p_t1,0.0533595487814941,0.077879321
90-15-5-q,0.0417058812736816,0.022312218
or-60-10-5-UC-10,0.3669029143260497,0.623457298
safe_safe_30_p_t2,0.034931226956665,0.008536713
75-12-5-q,0.2188639776237792,0.178288568
flip_no_action_1_p_t3,0.0188968024217528,0.005167333
or-70-20-10,-1.0,-1.0
or-100-10-5-UC-10,-1.0,-1.0
75-20-10-q,13.019075065043092,10.518370051
or-100-10-7-UC-30,0.0786259300555419,0.076911455
or-100-10-4-UC-60,0.0223671990001219,0.005093398
safe_safe_2_p_t6,0.0285910955777587,0.006470006
uts_k1_p_t1,0.0213634783476562,0.006072278
50-12-2-q,1.1637628995245364,2.341568035
ssa7552-160,0.0724440113731689,0.020380768
or-70-10-7-UC-30,0.056439744475708,0.039932765
comm_p04_p_t8,58.631984302385135,18.427477358
emptyroom_d28_g14_corners_p_t2,0.098659290237915,0.044158513
C140_FV,4.0167849729670415,2.675788212
or-70-10-6-UC-30,0.0283632108394775,0.007718859
comm_p05_p_t2,6.771041295275513,4.531196759
comm_p01_p_t3,0.2652397717947998,0.112483796
uf250-019,25.72575805126831,13.325054155
ring_4_p_t3,0.0386120699936523,0.014180261
or-70-20-8-UC-40,0.1702347710095214,0.10355817
bomb_b10_t10_p_t6,0.1913308041137695,0.126796475
75-19-5-q,1.3237580757246092,1.393863842
75-21-10-q,13.155298639029295,12.379610266
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.004393748738037,1.965871964
or-60-5-9-UC-20,0.0375172885180664,0.009832505
ring2_r6_p_t8,15.48123193369934,7.616703905
C129_FR,5.6778161230531,3.701427947
or-60-5-5-UC-40,0.0270721534039306,0.00518282
50-18-5-q,547.9322213987984,569.627480454
sat-grid-pbl-0010,0.0520046834312744,0.022020768
90-26-7-q,0.0388435270528564,0.030758724
safe_safe_5_p_t8,0.0258099714188232,0.006374961
toybox_0_7_5,0.0256920047044677,0.009291984
or-50-20-1-UC-30,0.0459160817418212,0.022973888
emptyroom_d8_g4_p_t9,0.7869786680070799,0.214526083
or-50-5-7-UC-30,0.0325352331193847,0.009150383
90-25-2-q,0.0883314612736816,0.051034388
75-15-7-q,2.0206183918312988,3.136806554
75-24-4-q,8.404939204487547,7.514070214
or-100-10-3-UC-20,16.701298247830202,35.467465075
binsearch.16.pp,0.0700931246856689,0.020066725
90-20-1-q,0.0574473347264404,0.036242538
or-50-5-10-UC-30,0.0225765565057373,0.00548419
C220_FV,30.626981223352903,21.842885329
or-50-20-5,13.833197885995116,28.836778234
or-70-10-7-UC-40,0.0374668832280273,0.009619313
safe_safe_10_p_t5,0.0276244144974364,0.008256236
mastermind_03_08_04.net,8.736458588243774,1.380780496
90-16-8-q,0.0543889192644043,0.045357308
or-100-20-7-UC-50,0.1297075168482666,0.115162662
2bitmax_6,3.6259226690446775,3.233842708
or-50-20-1-UC-40,0.0292164359156494,0.007535912
emptyroom_d16_g8_p_t9,0.7341365011209716,0.135427626
innovator,1.3326239266794433,0.560558351
safe_safe_30_p_t4,0.0504298920880125,0.013027545
or-70-10-9-UC-10,0.6208689354840089,0.81118567
or-50-5-10-UC-40,0.0265090572163085,0.005212577
or-100-20-1-UC-50,0.0366037874122314,0.010648532
or-100-20-8-UC-50,0.0664452151608886,0.029542631
or-70-20-5-UC-20,7.601431873156129,15.948222315
90-16-9-q,0.0581080326492919,0.026742286
flip_no_action_1_p_t9,0.0207003322062988,0.005661348
or-100-20-10-UC-60,0.0364982414374999,0.015567532
or-60-20-10-UC-20,1.152268540519287,2.156661723
or-60-10-2,92.5108012337366,179.280363565
C202_FW,331.8176630353037,215.370744176
or-70-5-2,269.61650036815035,603.104250164
or-60-20-7,129.32440030172387,223.636952409
or-70-20-3-UC-10,167.35094441648377,265.501702745
or-70-10-8,430.23370032380177,770.910814523
or-70-5-7,238.3576790140189,407.443897896
or-100-5-2-UC-10,321.59989803468494,421.479873608
or-70-5-4,581.7310645454638,952.50268843
or-70-5-8,515.1109639061747,1205.862969123
