file_name,build_time,count_time
qg7-13,49.30126368589978,0.016430552
mastermind_03_08_05.net,120.98661958163098,8.252466312
or-60-10-3-UC-20,0.5183261968991698,0.581243181
90-22-3-q,0.2283998415029297,0.075096799
90-12-3-q,0.0608608359448242,0.016224695
or-100-5-7-UC-20,3.09422666906665,5.599161793
uts_k2_p_t8,79.25739512776245,35.359864985
bomb_b5_t5_p_t9,0.0859117745836181,0.069786733
or-70-10-8-UC-20,0.0387750893670654,0.014794965
or-100-5-9-UC-20,0.5309474842547607,0.41556408
or-50-20-7-UC-30,0.0482543582473144,0.022260039
or-100-20-9-UC-40,0.0343612899112548,0.010023441
uf250-042,14.41571511429724,0.030288581
90-23-5-q,0.4119810463258056,0.116034472
90-17-8-q,0.0760794106223144,0.038566971
blocks_right_5_p_t1,2.0061948782281496,1.066389665
90-24-8-q,0.3321608209975586,0.097958114
50-12-1-q,7.039320364617798,9.766216678
50-10-9-q,1.8490765806392824,2.712362409
ring2_r6_p_t6,9.796239388852417,3.552585713
90-18-9-q,0.0788636456026611,0.038850119
uClibc-ng_1_0_29,0.0525636119145507,0.015430363
uf250-010,10.541710918830567,0.009985445
prob001.pddl,0.0549531117420654,0.019646677
75-22-10-q,98.85539853450857,57.499760443
comm_p01_p_t2,0.0994565443814697,0.059955331
or-100-10-10-UC-40,0.021777364189331,0.007787833
or-60-20-2,98.2841485934718,159.517768187
90-19-5-q,0.037432024444458,0.029689028
emptyroom_d16_g8_p_t8,0.3308240671278076,0.071099867
or-70-10-3-UC-20,0.073326073256958,0.038985112
75-19-6-q,63.2927741523136,58.577728291
or-50-20-3-UC-40,0.0317751457399902,0.008360494
comm_p05_p_t9,550.1180841293044,71.099795414
or-70-20-10,-1.0,-1.0
excalibur_arm9,221.3821901717416,0.600092854
90-16-10-q,0.0574800721510009,0.024709417
or-50-10-7-UC-10,4.9753913678291015,11.030335332
mbx,1.984410003350464,0.665835234
uClinux-config,0.1562534405187988,0.07893181
75-16-6-q,1.5145590353409424,1.063405261
emptyroom_d12_g6_p_t5,0.1227403633155516,0.023258757
emptyroom_d16_g8_p_t4,0.118767488179077,0.019743686
or-50-20-10,16.846230128891968,34.552304026
90-24-5-q,0.2110302587386474,0.083687314
or-60-10-4-UC-20,0.0415765076271971,0.017846504
or-100-10-3-UC-40,0.034061403340332,0.007213533
or-50-20-5-UC-30,0.0693992784858398,0.034789032
bomb_b10_t5_p_t2,0.0583721970085449,0.027764218
or-70-20-1-UC-40,0.1327525452614746,0.084765979
anomaly,0.0064342291480712,0.004468807
or-70-5-2,282.7585974517008,609.543048676
malta_mips32_4kc,1.2083049410097657,0.331586569
safe_safe_10_p_t1,0.0206567523675537,0.006753315
or-100-10-6-UC-50,0.0298279658952636,0.007627683
ring_3_p_t6,0.2837683608303222,0.119419059
cme555,2.1263333074868163,0.442344404
uts_k1_p_t6,0.0871320844498291,0.031428236
50-18-8-q,-1.0,-1.0
uf250-073,12.439161302164186,0.173282288
50-10-10-q,0.5409492320329589,0.574689208
or-60-20-1-UC-30,0.0532961775218504,0.025637873
75-20-4-q,53.42549578635498,34.299255915
axtls_2_1_4,0.0309138909838867,0.006606805
s400.bench,0.0404321009947509,0.011960853
comm_p01_p_t6,1.3356508668697509,0.396102759
90-22-8-q,0.0416649210950927,0.028739267
uts_k1_p_t7,0.1002942359523925,0.036003309
90-23-4-q,0.0954851607697753,0.043867272
coins_p05_p_t6,5.897655227177002,2.680554173
or-60-10-9-UC-40,0.0245490988381347,0.005572154
75-16-9-q,5.8613326188748776,5.873992956
comm_p01_p_t5,0.6236243912161865,0.219479771
90-34-1-q,60.73424423728821,16.35319653
90-42-5-q,377.3922478519879,92.31239617
or-50-10-2-UC-20,0.038639866418457,0.01395365
s838.1.bench,0.050940063112915,0.016232287
50-12-5-q,5.1049149826781,6.070510728
comm_p04_p_t8,80.32184123296827,16.080972297
bomb_b10_t10_p_t1,0.0604742085926513,0.038525727
90-15-5-q,0.0484046751115722,0.022203108
or-60-10-5-UC-10,0.3181956516136475,0.577727343
safe_safe_30_p_t2,0.0286969323651123,0.009145445
75-12-5-q,0.316387636546997,0.250072146
flip_no_action_1_p_t3,0.0248681636906738,0.004924038
C168_FW,79.44416549854468,35.317748316
75-22-9-q,795.768451278204,480.407952559
uf250-019,26.76232953104065,12.285259895
or-100-10-7-UC-30,0.1130474469539795,0.061195484
or-100-10-4-UC-60,0.0223992445167236,0.005674982
safe_safe_2_p_t6,0.0286575551162109,0.006965289
uts_k1_p_t1,0.0223100955190429,0.005432474
50-12-2-q,5.746392679836548,8.275557937
ssa7552-160,0.0676211865936279,0.02065815
or-70-10-7-UC-30,0.0652218337342529,0.035887122
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.117495812755249,0.032752327
75-20-10-q,44.32915073719018,32.627763764
or-70-10-6-UC-30,0.0507181565541992,0.009715349
comm_p05_p_t2,8.754161507702882,3.776354144
comm_p01_p_t3,0.348272902986328,0.128531858
ring_4_p_t3,0.0475106331975097,0.015258938
or-70-20-8-UC-40,0.1640720633449707,0.098529434
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.1950023437218017,0.151991343
75-19-5-q,9.528003755941896,6.781930822
ring2_r6_p_t8,15.325463848073245,6.861691227
or-100-10-3-UC-20,23.602212952140867,34.494319736
comm_p02_p_t6,5.006280578975342,1.317864452
or-60-5-9-UC-20,0.0376041098470458,0.009805974
or-60-10-2,102.1716196098346,182.61468083
C129_FR,26.80634860235022,11.255895441
or-60-5-5-UC-40,0.021456706109375,0.006117456
C140_FV,93.5729165806836,38.12620787
sat-grid-pbl-0010,0.0626103020631103,0.021553222
90-26-7-q,0.0449174056850585,0.055289709
safe_safe_5_p_t8,0.0298486102523193,0.008842389
toybox_0_7_5,0.0303195917463378,0.011778967
or-50-20-1-UC-30,0.0537169326096191,0.029006486
emptyroom_d8_g4_p_t9,0.8367256498491211,0.195722208
or-50-5-7-UC-30,0.0514655608699951,0.007091134
90-25-2-q,0.315222721873291,0.078964842
75-15-7-q,4.979122290116456,4.351587873
75-24-4-q,70.10605690162512,40.586078461
or-50-20-5,14.061763831290405,27.249250182
binsearch.16.pp,0.1353567525566406,0.036096443
90-20-1-q,0.1037012504326171,0.039096768
or-50-5-10-UC-30,0.0176349898742675,0.006281725
or-70-10-8,459.3958043087772,888.662949916
C220_FV,181.076555887687,105.641694654
or-70-10-7-UC-40,0.0309107522236328,0.009582952
safe_safe_10_p_t5,0.0230128730618896,0.006689431
mastermind_03_08_04.net,15.09024540156836,1.683096731
90-16-8-q,0.0264079614260253,0.018957694
or-100-20-7-UC-50,0.1704719506865234,0.144967703
2bitmax_6,4.249455806554932,4.340226906
or-50-20-1-UC-40,0.0284556333841552,0.007130001
emptyroom_d16_g8_p_t9,1.0225765931651611,0.142561523
innovator,78.03609911413122,0.572980161
safe_safe_30_p_t4,0.0463771809814453,0.011857325
or-70-10-9-UC-10,0.6460353217589111,0.801301228
or-50-5-10-UC-40,0.0253128087945556,0.00623719
or-100-20-1-UC-50,0.0364016210145263,0.011178672
or-100-20-8-UC-50,0.0610714207253417,0.032965329
or-70-20-5-UC-20,8.518223296147951,19.835109643
90-16-9-q,0.0809254038023681,0.038319803
flip_no_action_1_p_t9,0.0213833413834227,0.005326586
or-100-20-10-UC-60,0.0532578182186279,0.024771409
or-60-20-10-UC-20,1.4050560143382569,2.370598273
75-21-10-q,352.84030843754385,232.009616823
coins_p01_p_t9,264.9116422256389,87.579357473
or-70-20-3-UC-10,168.79479300567783,301.483490886
or-70-5-4,621.7684460221178,1007.065567583
or-60-20-7,135.37766213848437,250.085847383
C202_FW,769.3849525424081,433.605996354
or-100-5-2-UC-10,315.9853559632513,467.598357635
or-70-5-7,258.3932341081619,387.914135639
50-18-9-q,1284.6424633887668,-1.0
or-70-5-8,541.1552981787472,-1.0
