file_name,build_time,count_time
or-50-20-7-UC-30,0.0343493480145263,0.037335445
or-100-20-9-UC-40,0.0202997590979003,0.02792566
uf250-042,13.46404320653357,0.054975656
90-23-5-q,0.1194030842227783,0.078024066
90-17-8-q,0.0558864032071533,0.043394956
blocks_right_5_p_t1,2.5929721859674077,1.74722779
90-24-8-q,0.0445169351573486,0.053697223
50-12-1-q,1.6398626809083252,3.140688972
50-10-9-q,0.6354136138276367,1.219962172
ring2_r6_p_t6,9.739081443406617,4.535813414
90-18-9-q,0.0370092242999266,0.03612848
uClibc-ng_1_0_29,0.0326090583746336,0.024838255
uf250-010,7.060794528811157,0.024818162
prob001.pddl,0.0428689041260986,0.026593172
50-18-9-q,240.1659613392251,278.455592654
comm_p01_p_t2,0.0946742652471923,0.063809285
or-100-10-10-UC-40,0.0096117793966064,0.006838499
75-19-6-q,7.404794220400635,9.316337009
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4213335345480957,0.077999496
or-70-10-3-UC-20,0.0608778028811035,0.066514594
90-42-5-q,4.281439965415771,1.811702792
or-50-20-3-UC-40,0.0132558221304931,0.014074246
75-22-10-q,14.073089526156616,14.143270175
or-70-5-8,-1.0,-1.0
excalibur_arm9,1.898379926093872,1.058710292
90-16-10-q,0.0250371823640136,0.034737697
or-50-10-7-UC-10,5.542175577942993,16.689858123
mbx,4.1230786065942375,1.65005134
uClinux-config,0.1108504695883789,0.078626771
75-16-6-q,0.4683664163240967,0.343376119
emptyroom_d12_g6_p_t5,0.0838104951016845,0.027459556
emptyroom_d16_g8_p_t4,0.1220089951231689,0.025981378
75-20-4-q,2.970714501888672,2.761756659
90-24-5-q,0.2313964665003662,0.102881137
or-60-10-4-UC-20,0.0234983462277832,0.033130531
or-100-10-3-UC-40,0.0117299666402587,0.009245049
or-50-20-5-UC-30,0.0451793823978271,0.049951116
bomb_b10_t5_p_t2,0.0497014840969238,0.047351909
or-70-20-1-UC-40,0.0862787423841552,0.123569892
anomaly,0.0102347988453369,0.004591302
malta_mips32_4kc,2.106568484228638,1.202096197
cme555,2.73268559212854,1.926353049
safe_safe_10_p_t1,0.013228707373413,0.007360266
or-100-10-6-UC-50,0.0133837336166992,0.008111186
ring_3_p_t6,0.2432753361309814,0.11944837
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
uts_k1_p_t6,0.0686257612233885,0.045096624
sort_num_s_4_p_t9,1099.451792922615,32.781496014
uf250-073,11.625311364716431,0.307161179
50-10-10-q,0.2404096025632324,0.325062206
or-60-20-1-UC-30,0.0401377349296875,0.043624143
or-50-20-10,22.06085045050683,74.200878294
axtls_2_1_4,0.014230362885498,0.007607038
s400.bench,0.0281273142375488,0.018274698
comm_p01_p_t6,0.9822499926690672,0.55525654
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.083370282185791,0.047803352
90-23-4-q,0.0375375713674316,0.055510399
or-70-20-4,-1.0,-1.0
or-60-10-9-UC-40,0.0110653634318847,0.006810823
coins_p05_p_t6,23.8242089276272,4.298749084
75-16-9-q,1.7417255912565914,2.006435553
comm_p01_p_t5,0.6602362554031982,0.361079386
90-34-1-q,39.91726596634485,22.539576809
or-50-10-2-UC-20,0.0208069580441894,0.027255656
s838.1.bench,0.0437108751729736,0.063797324
50-12-5-q,1.6182815856955568,3.044229496
or-60-20-2,112.97664064623412,344.931582525
bomb_b10_t10_p_t1,0.056125915244873,0.055597917
90-15-5-q,0.0235724237148437,0.027431359
or-60-10-5-UC-10,0.4669910683409424,1.088551353
safe_safe_30_p_t2,0.0221912663164062,0.032676658
75-12-5-q,0.263898300371582,0.300755218
flip_no_action_1_p_t3,0.0109040952412109,0.005730202
C168_FW,56.668190398311765,37.769881215
75-20-10-q,18.293788589998293,18.839343677
50-12-2-q,1.4886239070184328,3.210231865
or-100-10-7-UC-30,0.0849505051875,0.098435362
or-100-10-4-UC-60,0.0115024969713134,0.036192208
safe_safe_2_p_t6,0.015692510328125,0.008460226
uts_k1_p_t1,0.0124415708270262,0.005963605
uf250-019,27.87210325321948,19.709329528
ssa7552-160,0.0423532131756591,0.02844312
or-70-10-7-UC-30,0.0491818761873779,0.052702394
C140_FV,5.440422536182373,3.828266257
emptyroom_d28_g14_corners_p_t2,0.069866577104248,0.038391261
75-21-10-q,20.103738735872803,20.554592315
or-70-10-6-UC-30,0.0185185701082763,0.013753094
comm_p05_p_t2,8.684364374770386,5.118247043
comm_p01_p_t3,0.2232657431318359,0.141981142
ring_4_p_t3,0.0285006208250731,0.020873503
or-70-20-8-UC-40,0.1550425819332275,0.157439734
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2254190029887695,0.181331323
75-19-5-q,1.860027752745728,2.140166196
ring2_r6_p_t8,16.91581622499536,8.682395464
comm_p04_p_t8,140.3769484427168,20.921822767
comm_p02_p_t6,4.3292503712205805,1.780609658
or-60-5-9-UC-20,0.0239306474726562,0.014728312
C129_FR,7.495066723256103,5.5682639080000005
or-100-10-3-UC-20,21.11748808128088,70.070073116
or-60-5-5-UC-40,0.0127195502160644,0.00761664
75-24-4-q,12.676362627271118,14.123572685
sat-grid-pbl-0010,0.0419145585240477,0.032330238
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0154057351905517,0.008709682
toybox_0_7_5,0.0148715226292724,0.013869714
or-50-20-1-UC-30,0.037195470755249,0.040900794
emptyroom_d8_g4_p_t9,0.890567964595459,0.186392452
or-50-5-7-UC-30,0.0173710992768553,0.016334647
90-25-2-q,0.0736948820720214,0.060825348
75-15-7-q,2.818111406620361,4.614719423
50-18-8-q,332.9836034709125,415.676796605
C220_FV,47.02110855726868,36.85514294
binsearch.16.pp,0.0683166279674072,0.026158598
90-20-1-q,0.0512774649598388,0.043272622
or-50-5-10-UC-30,0.0125316272788085,0.007013046
or-50-20-5,16.91634314649683,54.415617894
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.0147130222821044,0.017762645
safe_safe_10_p_t5,0.0154290064425047,0.011198619
wff.3.150.525,-1.0,-1.0
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1351230269877928,0.163132648
2bitmax_6,4.402360836307617,6.319534229
or-50-20-1-UC-40,0.0159456505848388,0.012391952
emptyroom_d16_g8_p_t9,0.8069423598395996,0.100620682
mastermind_03_08_04.net,24.86033479665784,1.413413687
safe_safe_30_p_t4,0.0312869397583007,0.017886125
innovator,2.051071797614868,1.357904042
or-50-5-10-UC-40,0.0090651287244873,0.005110567
or-100-20-1-UC-50,0.0240866327487793,0.058436616
or-100-20-8-UC-50,0.0583439163918457,0.062398454
or-70-10-9-UC-10,0.7998552322145998,2.039444294
90-16-9-q,0.0337262782186279,0.037564699
flip_no_action_1_p_t9,0.009199948057373,0.005964642
or-100-20-10-UC-60,0.0295268654603271,0.034478672
or-60-20-10-UC-20,1.245766479635254,3.689902809
or-70-20-5-UC-20,10.084861183102664,29.810344019
or-60-10-2,128.69405237420182,409.650496967
C202_FW,496.0601690462768,399.947934353
or-70-20-3-UC-10,212.938246059788,578.280701923
or-60-20-7,173.80956231989842,571.341784726
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
mastermind_03_08_05.net,1675.9152416440616,9.764652994
or-70-5-7,330.1736186198162,982.211013548
or-100-5-2-UC-10,436.4535723150401,1126.965983473
comm_p05_p_t9,-1.0,-1.0
