file_name,build_time,count_time
mastermind_03_08_05.net,71.362380171646,9.534716653
90-12-8-q,0.0530693252634277,0.029340376
qg7-13,58.63270724464966,0.025229365
or-60-5-6,303.854900061344,562.134251035
or-60-10-3-UC-20,0.549165427633789,0.793965447
90-22-3-q,0.1096581494451904,0.04729561
90-12-3-q,0.0379981707335205,0.018473828
or-100-5-7-UC-20,4.282540948962769,7.790636341
50-18-9-q,134.8296129746122,112.291584106
bomb_b5_t5_p_t9,0.0770377630714111,0.056799732
or-70-10-8-UC-20,0.0411275159991455,0.01303668
or-100-5-9-UC-20,0.4380483644089355,0.483951586
or-50-20-7-UC-30,0.043173462043457,0.01977782
or-100-20-9-UC-40,0.0324805531613769,0.040977181
uf250-042,13.47623597921228,0.034930329
90-23-5-q,0.112317889166748,0.073913363
90-17-8-q,0.0758763660808105,0.083177723
blocks_right_5_p_t1,2.133577104123291,1.179994616
90-24-8-q,0.0717244847408447,0.040358959
50-12-1-q,1.0958092364475098,1.457488741
50-10-9-q,0.4792776154669189,0.69847466
ring2_r6_p_t6,9.369965489280515,4.554109542
90-18-9-q,0.0452351697004394,0.030892542
uClibc-ng_1_0_29,0.0439036779864501,0.011957675
uf250-010,7.06601392208667,0.009649323
prob001.pddl,0.0475249116892089,0.015597376
75-22-10-q,9.024464065715213,7.974877508
comm_p01_p_t2,0.0980199775512695,0.05610695
or-100-10-10-UC-40,0.0257133130770263,0.007174019
75-19-6-q,5.440963770177735,6.116014837
90-19-5-q,0.0338879682242431,0.045833721
emptyroom_d16_g8_p_t8,0.3669307378034668,0.078369967
or-70-10-3-UC-20,0.0770503984860839,0.041441356
90-42-5-q,3.3563484924490963,1.130363496
or-50-20-3-UC-40,0.0247749929665526,0.008425179
uts_k2_p_t8,86.98951462867969,33.979481343
or-50-10-7-UC-10,4.665277823226929,10.50073825
excalibur_arm9,1.2622142135031738,0.635283996
90-16-10-q,0.051812756670166,0.031146899
or-50-20-10,21.16250562667968,33.41922472
mbx,3.2033938528034667,0.543478102
uClinux-config,0.1301142085574951,0.069633866
75-16-6-q,0.3814002446770019,0.246927593
emptyroom_d12_g6_p_t5,0.1088725799681396,0.018400603
emptyroom_d16_g8_p_t4,0.1392154984906005,0.02205622
75-20-4-q,1.9971798022265623,1.36777198
90-24-5-q,0.2635201565531005,0.068312226
or-60-10-4-UC-20,0.0711794556781005,0.01857363
or-100-10-3-UC-40,0.0294393049305419,0.007924127
or-50-20-5-UC-30,0.0600208347750244,0.044610644
bomb_b10_t5_p_t2,0.081023050147583,0.034871848
or-70-20-1-UC-40,0.0805437675067138,0.074341755
anomaly,0.006789381552124,0.004696475
malta_mips32_4kc,1.403665679085327,0.477516874
cme555,1.9104547341610107,0.628055209
safe_safe_10_p_t1,0.0280678197855223,0.006036626
or-100-10-6-UC-50,0.0330174742889404,0.005858875
ring_3_p_t6,0.2500791195516357,0.095264349
50-18-8-q,191.66035221660533,167.767670807
uts_k1_p_t6,0.0818285380483398,0.028318999
or-60-20-2,85.84708939966626,169.714653402
uf250-073,11.528042460363158,0.121702365
50-10-10-q,0.1890952765726318,0.166219376
or-60-20-1-UC-30,0.0547736741999511,0.024513087
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0230102695295409,0.006055029
s400.bench,0.0348961855156249,0.010647043
comm_p01_p_t6,0.8164993068874512,0.463544009
90-22-8-q,0.0393483353885497,0.030065541
uts_k1_p_t7,0.0894899432180175,0.029013174
90-23-4-q,0.0517489905030517,0.043071622
coins_p05_p_t6,22.68925872600476,3.071452057
or-60-10-9-UC-40,0.0214716001837158,0.006315885
75-16-9-q,1.2009236007968749,1.027004866
comm_p01_p_t5,0.5590196298171386,0.238164189
comm_p05_p_t9,315.2248525178727,67.406040436
90-34-1-q,27.50633671671765,11.448329297
or-50-10-2-UC-20,0.0363402357832031,0.009383492
s838.1.bench,0.0450945024846191,0.013281588
50-12-5-q,1.09916702507666,1.501411016
C168_FW,40.64966878285473,23.915714537
bomb_b10_t10_p_t1,0.0566354838012695,0.041215725
90-15-5-q,0.0387409537336425,0.099761017
or-60-10-5-UC-10,0.4141467510427246,0.670437199
safe_safe_30_p_t2,0.0307546034488525,0.010073566
75-12-5-q,0.2110358541137695,0.2284193
flip_no_action_1_p_t3,0.0239770012366942,0.004635207
comm_p04_p_t8,53.810206302039305,17.277439057
or-70-20-10,-1.0,-1.0
50-12-2-q,1.0847164749558105,1.993629911
or-100-10-7-UC-30,0.0983475789708251,0.073822363
or-100-10-4-UC-60,0.0213055181960448,0.038832014
safe_safe_2_p_t6,0.0317425034448242,0.006512215
uts_k1_p_t1,0.0270079266595459,0.005546915
75-20-10-q,12.943023842857544,11.679920083
ssa7552-160,0.061925707685791,0.022990489
or-70-10-7-UC-30,0.0535144907045898,0.065461769
C140_FV,3.818375055199585,2.61681979
emptyroom_d28_g14_corners_p_t2,0.0952270184726562,0.034332566
comm_p05_p_t2,6.711678261095702,4.613071037
or-70-10-6-UC-30,0.0378990734296875,0.009819492
or-100-10-5-UC-10,-1.0,-1.0
comm_p01_p_t3,0.2462210548266601,0.14878333
ring_4_p_t3,0.0391799204399414,0.014873168
or-70-20-8-UC-40,0.1578958787835693,0.101729515
75-21-10-q,13.444728951129884,12.599875007
bomb_b10_t10_p_t6,0.2116407847523193,0.115718777
uf250-019,26.487599616088257,15.490457015
75-19-5-q,1.386084164748047,1.316996127
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.756894750577148,1.827068491
or-60-5-9-UC-20,0.0304376428043212,0.034640241
ring2_r6_p_t8,15.76323882607898,7.499991183
C129_FR,5.981498971186889,3.519977536
or-60-5-5-UC-40,0.0279479742999267,0.00462648
75-24-4-q,8.922045741013914,8.441053567
sat-grid-pbl-0010,0.0517267664946289,0.020405403
90-26-7-q,0.0394170089207763,0.035758038
safe_safe_5_p_t8,0.0230951718950195,0.005731158
toybox_0_7_5,0.0220266317154541,0.016761087
or-50-20-1-UC-30,0.0389808901461181,0.022230094
emptyroom_d8_g4_p_t9,0.827857368331665,0.232250431
or-50-5-7-UC-30,0.0259033303452148,0.008683611
90-25-2-q,0.0842921938531494,0.046845115
75-15-7-q,2.2992781081375733,3.392832211
or-100-10-3-UC-20,15.418380489553831,35.822406225
C220_FV,35.14096970705859,22.809941853
binsearch.16.pp,0.0755551196828613,0.021575374
90-20-1-q,0.0529688159234619,0.04604399
or-50-5-10-UC-30,0.0192169003325195,0.009809203
or-50-20-5,14.896146353607056,30.727103778
or-60-10-2,93.0959145193877,178.963262803
or-70-10-7-UC-40,0.0237691584223632,0.010001837
safe_safe_10_p_t5,0.0249121413122558,0.011828485
mastermind_03_08_04.net,8.54816396503125,1.554348242
90-16-8-q,0.0350027957229003,0.018798264
or-100-20-7-UC-50,0.1258772495181884,0.109269266
2bitmax_6,3.4199610102497564,3.831119827
or-50-20-1-UC-40,0.0326565963428955,0.008138377
emptyroom_d16_g8_p_t9,0.6816277311531982,0.126437754
innovator,1.2483860540477294,0.529597373
safe_safe_30_p_t4,0.0374713683349609,0.012396925
or-70-10-9-UC-10,0.5912957263934326,0.873722155
or-50-5-10-UC-40,0.0235914900137939,0.004811596
or-100-20-1-UC-50,0.0326384695555419,0.010455353
or-100-20-8-UC-50,0.0546527324658203,0.02763892
C202_FW,329.8506640482898,215.401675105
90-16-9-q,0.0570010480216063,0.038263871
flip_no_action_1_p_t9,0.0255200115787352,0.007131866
or-100-20-10-UC-60,0.0419024563498535,0.018359671
or-60-20-10-UC-20,1.0404211201594236,1.960452312
or-70-20-5-UC-20,8.594103834606813,15.267316978
50-18-5-q,555.1470766142818,673.166145012
or-70-5-2,269.7175457099744,643.165219545
or-70-20-3-UC-10,163.41381195705614,259.310447038
or-60-20-7,127.62593663967382,236.020561926
or-70-10-8,426.4056998948896,736.359306695
or-70-5-7,240.74232015914868,364.473844487
or-100-5-2-UC-10,314.9410770371404,496.037656388
or-70-5-4,574.0141919902499,966.697686319
or-70-5-8,507.7078734805903,1220.480497987
