file_name,build_time,count_time
or-50-20-7-UC-30,0.0324286087357177,0.037517636
or-100-20-9-UC-40,0.0216017481052246,0.019393866
uf250-042,13.464353392448851,0.051766777
90-23-5-q,0.1186920340466308,0.07126427
90-17-8-q,0.0596572773670654,0.042906152
blocks_right_5_p_t1,2.565234240179321,1.546642753
90-24-8-q,0.0585299591136474,0.043564223
50-12-1-q,1.6231969870494385,3.016497923
50-10-9-q,0.6297546620523682,1.241970201
ring2_r6_p_t6,9.85306429927112,4.662027263
90-18-9-q,0.0375217257967529,0.034452019
uClibc-ng_1_0_29,0.0302856779274902,0.023521699
uf250-010,7.060792039273681,0.022457685
prob001.pddl,0.0405051807116699,0.02739883
sort_num_s_4_p_t9,1040.2602118710456,32.945620782
comm_p01_p_t2,0.0850397801804199,0.063867211
or-100-10-10-UC-40,0.0162466809466551,0.00939368
75-19-6-q,7.388821052989014,9.146047092
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4252670429110107,0.071981494
or-70-10-3-UC-20,0.0574415807473144,0.062952754
90-42-5-q,4.226471301454224,1.637797011
or-50-20-3-UC-40,0.0114803223237304,0.012310422
75-22-10-q,13.911664655208009,13.132774508
or-70-20-10,-1.0,-1.0
or-50-10-7-UC-10,5.337301713794433,16.650458563
90-16-10-q,0.0331503007784423,0.032088894
excalibur_arm9,1.942293495323364,1.034356583
mbx,4.197603660810669,1.628194142
uClinux-config,0.1238880169212646,0.082014118
75-16-6-q,0.4644642272487793,0.347113084
emptyroom_d12_g6_p_t5,0.0927027115953369,0.030887858
emptyroom_d16_g8_p_t4,0.127282495317871,0.026269468
or-70-5-8,-1.0,-1.0
90-24-5-q,0.2312284297600097,0.098022118
75-20-4-q,3.0519601470299067,2.699592368
or-60-10-4-UC-20,0.0330999729168701,0.03424272
or-100-10-3-UC-40,0.0132890596508789,0.008237895
or-50-20-5-UC-30,0.031420673665039,0.051016658
bomb_b10_t5_p_t2,0.0487273137347412,0.049101655
anomaly,0.0104971021217041,0.004571232
or-70-20-1-UC-40,0.0770293518278808,0.117176878
malta_mips32_4kc,2.045196880639038,1.20777179
safe_safe_10_p_t1,0.0132901904205322,0.0070761
or-100-10-6-UC-50,0.0148356066842041,0.009067579
ring_3_p_t6,0.251378503298706,0.131915481
cme555,2.76126798074292,1.879884737
uts_k1_p_t6,0.0726641261918945,0.046560483
or-50-20-10,22.42066110405359,67.738960354
uf250-073,11.628715310579956,0.280074162
50-10-10-q,0.2481540248319091,0.325444281
or-60-20-1-UC-30,0.0469285075563964,0.047695244
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
axtls_2_1_4,0.0381072688691406,0.011009509
s400.bench,0.0309449068125,0.021159601
comm_p01_p_t6,1.0173125950339357,0.569306496
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0908794737037353,0.056077232
90-23-4-q,0.04696337594104,0.046374273
or-70-20-4,-1.0,-1.0
or-60-10-9-UC-40,0.0127688097070312,0.00753114
coins_p05_p_t6,23.912650540725583,4.331351153
75-16-9-q,1.7273678084403077,1.983488696
comm_p01_p_t5,0.6886235057425537,0.349273671
90-34-1-q,40.15228925400257,21.351801408
or-50-10-2-UC-20,0.013944529317871,0.017675309
s838.1.bench,0.0439796915075683,0.02611801
50-12-5-q,1.6476189034976805,2.907580691
C168_FW,57.15913903441772,38.761450775
bomb_b10_t10_p_t1,0.0561276147407226,0.058130607
90-15-5-q,0.0301730106149902,0.025451801
or-60-10-5-UC-10,0.4631182123619384,1.074433143
safe_safe_30_p_t2,0.0238002243568115,0.013546557
75-12-5-q,0.2670393823006591,0.293501654
flip_no_action_1_p_t3,0.0117431254418945,0.01343514
75-20-10-q,18.341617516343145,19.112732526
or-60-20-2,110.61334701027673,388.984365764
50-12-2-q,1.511219680665039,3.229345276
or-100-10-7-UC-30,0.0721963411419677,0.10076372
or-100-10-4-UC-60,0.0116565519858398,0.006171696
safe_safe_2_p_t6,0.0146440568940429,0.007916997
uts_k1_p_t1,0.0117001243466796,0.005762106
uf250-019,28.481996188592408,21.628291678
ssa7552-160,0.0607357617706297,0.0288141
or-70-10-7-UC-30,0.0530335993043212,0.054703847
C140_FV,5.47176553336023,3.844308714
emptyroom_d28_g14_corners_p_t2,0.0746090191480711,0.039316267
comm_p05_p_t2,8.876188028035521,6.208454449
or-70-10-6-UC-30,0.0180364265842285,0.015219191
75-21-10-q,21.372454848042118,23.135641742
comm_p01_p_t3,0.2463211086311035,0.152461257
ring_4_p_t3,0.0300029006569823,0.020939779
or-70-20-8-UC-40,0.1607676577916258,0.158678388
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2253671973618164,0.188535686
comm_p04_p_t8,136.56870022593003,21.815754568
75-19-5-q,1.87131457690918,2.45981938
ring2_r6_p_t8,17.17975045664612,9.73986259
comm_p02_p_t6,4.402047263011719,1.924822549
or-60-5-9-UC-20,0.0162652257746582,0.017839462
C129_FR,7.600627490625488,5.626790913
50-18-8-q,328.72261095749786,408.028246081
or-60-5-5-UC-40,0.0125889093905029,0.006553519
75-24-4-q,12.6402857725802,13.956895519
sat-grid-pbl-0010,0.0429082557297363,0.034842486
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0155922387559814,0.009757233
toybox_0_7_5,0.0152374148771972,0.013794454
or-50-20-1-UC-30,0.038919181156372,0.041076326
emptyroom_d8_g4_p_t9,0.9282690949176025,0.186266805
or-50-5-7-UC-30,0.0166785264824218,0.016845068
90-25-2-q,0.0734173300478515,0.065234694
or-100-10-3-UC-20,22.11936964314611,73.381298091
75-15-7-q,2.813789351586792,4.653642928
C202_FW,-1.0,-1.0
binsearch.16.pp,0.0692375295422363,0.02529897
90-20-1-q,0.0492561620742187,0.042056439
or-50-5-10-UC-30,0.0106035987773437,0.004722973
C220_FV,53.051191908406615,39.146906074
or-50-20-5,17.151127083444706,53.473204038
or-70-10-7-UC-40,0.021465798470581,0.019884762
safe_safe_10_p_t5,0.0179038370980223,0.011070304
mastermind_03_08_04.net,22.90522864372412,1.353578386
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1294190307617187,0.1431685
2bitmax_6,4.005967758149536,5.396872942
or-50-20-1-UC-40,0.0197979572384033,0.014376609
emptyroom_d16_g8_p_t9,0.7686335218757324,0.099746857
innovator,1.8664016420773928,0.960133106
safe_safe_30_p_t4,0.0313919071884765,0.018541236
or-70-10-9-UC-10,0.721053941180542,1.618563397
or-50-5-10-UC-40,0.0084651954012451,0.005254644
or-100-20-1-UC-50,0.022354273234375,0.020481342
or-100-20-8-UC-50,0.0587685458222656,0.056438222
or-100-10-5-UC-10,-1.0,-1.0
90-16-9-q,0.0455631461264647,0.038089596
flip_no_action_1_p_t9,0.0126081539511718,0.006802671
or-100-20-10-UC-60,0.0326940355953369,0.036128034
or-60-20-10-UC-20,1.2680464358686525,3.771998692
or-70-20-5-UC-20,9.45146617277832,29.2460278
wff.3.150.525,-1.0,-1.0
or-60-10-2,131.74923073387248,386.455379776
or-70-20-3-UC-10,214.34815035855397,606.339996328
or-60-20-7,171.60598959154504,529.881988514
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
mastermind_03_08_05.net,1614.5939714377243,10.774399286
or-70-5-7,330.8892661286207,862.442285242
or-100-5-2-UC-10,429.7110102993364,1089.698837561
comm_p05_p_t9,-1.0,-1.0
