file_name,build_time,count_time
mastermind_03_08_05.net,124.85385307934608,10.120964416
or-60-10-3-UC-20,0.5329511051462402,0.605545351
90-22-3-q,0.2078632587095947,0.097394103
90-12-3-q,0.0684304563271484,0.036337379
or-100-5-7-UC-20,3.44145248203418,6.749417803
uts_k2_p_t8,79.01949420969592,33.525253038
bomb_b5_t5_p_t9,0.0867043834763183,0.067391236
or-70-10-8-UC-20,0.0406755985047607,0.014864747
or-100-5-9-UC-20,0.5113613753468017,0.501131577
or-50-20-7-UC-30,0.0392394568477783,0.020680334
or-100-20-9-UC-40,0.0345997362700195,0.011211453
uf250-042,14.416453526629397,0.031658981
90-23-5-q,0.4345472006043701,0.130799422
90-17-8-q,0.0734941689783935,0.033706162
blocks_right_5_p_t1,2.2445975716901856,1.019855992
90-24-8-q,0.327647168043457,0.096618114
50-12-1-q,6.768416111617797,9.263683431
50-10-9-q,1.838374716361084,2.628438085
ring2_r6_p_t6,9.49556463268628,3.429463577
90-18-9-q,0.0778758297313232,0.036467173
uClibc-ng_1_0_29,0.0431594977052001,0.012248122
uf250-010,10.536997244470092,0.008514303
prob001.pddl,0.053224638921997,0.018177003
or-60-20-2,94.9652621440316,156.023704979
comm_p01_p_t2,0.1021142808942871,0.058805592
or-100-10-10-UC-40,0.0259763454458007,0.006186899
75-22-10-q,99.69881920296376,63.092847238
90-19-5-q,0.0291207317717285,0.029304003
emptyroom_d16_g8_p_t8,0.3683024116712646,0.083888742
or-70-10-3-UC-20,0.0715951687313232,0.038676584
75-19-6-q,61.623215541132325,51.127884732
or-50-20-3-UC-40,0.0337468679072265,0.008300412
or-70-20-10,-1.0,-1.0
or-50-20-10,16.708205059348757,40.211891195
excalibur_arm9,221.24721536682776,0.485348516
90-16-10-q,0.0555194247272949,0.033879127
or-50-10-7-UC-10,5.570751129554687,13.021086639
mbx,2.021056656134766,0.862321182
uClinux-config,0.1502682693334961,0.048885735
75-16-6-q,1.585599868139038,1.05240824
emptyroom_d12_g6_p_t5,0.1197436229964599,0.020335564
emptyroom_d16_g8_p_t4,0.1329769650740966,0.025177039
comm_p05_p_t9,542.3788353571765,75.628215405
90-24-5-q,0.2327808290885009,0.083194621
or-60-10-4-UC-20,0.040721760349121,0.01760691
or-100-10-3-UC-40,0.0269287569935302,0.007165727
or-50-20-5-UC-30,0.0699039189949951,0.034524479
bomb_b10_t5_p_t2,0.0650425573764647,0.037408841
or-70-20-1-UC-40,0.1727993517760009,0.111532403
anomaly,0.0089317457894287,0.004232929
malta_mips32_4kc,1.255729043195679,0.510509198
cme555,2.072724265114014,0.560630208
safe_safe_10_p_t1,0.0243115380844726,0.005089086
or-100-10-6-UC-50,0.0266238996762695,0.005713856
ring_3_p_t6,0.2546088580788574,0.102856554
75-20-4-q,52.22919315371461,43.64975481
uts_k1_p_t6,0.0823776251297607,0.026148611
50-18-8-q,-1.0,-1.0
uf250-073,12.439878179031862,0.145371388
50-10-10-q,0.5376012920517577,0.507332211
or-60-20-1-UC-30,0.046132812522705,0.025414792
or-70-5-2,285.96008861123323,672.624349131
axtls_2_1_4,0.0310124776884764,0.009047853
s400.bench,0.0391496063867186,0.011972815
comm_p01_p_t6,1.3390186436379394,0.414429404
90-22-8-q,0.0482197572370605,0.036050617
uts_k1_p_t7,0.0938724465733642,0.032290163
90-23-4-q,0.0894093331434326,0.042333017
coins_p05_p_t6,5.826294664596924,2.673343416
or-60-10-9-UC-40,0.0291814148442382,0.005657188
75-16-9-q,6.2791043214946285,5.446314723
comm_p01_p_t5,0.6661698593045654,0.257272781
90-42-5-q,375.6397134671819,92.575707313
90-34-1-q,62.44069612011389,17.298110881
or-50-10-2-UC-20,0.0320084742945556,0.011541587
s838.1.bench,0.0499677800981444,0.014304208
50-12-5-q,4.702091498586304,6.651057143
C168_FW,80.26911786774048,33.96905041
bomb_b10_t10_p_t1,0.0626249597508544,0.034898688
90-15-5-q,0.0505308148231201,0.029713132
or-60-10-5-UC-10,0.3083554982099609,0.570718217
safe_safe_30_p_t2,0.0274091760670166,0.009959702
75-12-5-q,0.3062198991201172,0.187183424
flip_no_action_1_p_t3,0.0213780677003173,0.004851922
comm_p04_p_t8,80.93729987510204,14.283058592
or-100-10-5-UC-10,-1.0,-1.0
uf250-019,25.87394886219348,14.113403633
or-100-10-7-UC-30,0.1072666615225829,0.070350846
or-100-10-4-UC-60,0.0185597210942382,0.006729538
safe_safe_2_p_t6,0.0252744470240478,0.007085162
uts_k1_p_t1,0.0206457784916992,0.005181813
50-12-2-q,6.274497393323854,9.437133323
ssa7552-160,0.0679068095447998,0.021696227
or-70-10-7-UC-30,0.0715902044268798,0.039765505
75-22-9-q,799.8859078869738,503.483182508
emptyroom_d28_g14_corners_p_t2,0.068588318942749,0.027826813
75-20-10-q,44.44943674524768,31.482852693
or-70-10-6-UC-30,0.0364966480974121,0.014093508
comm_p05_p_t2,8.628738410526367,4.148867104
comm_p01_p_t3,0.3513908906940918,0.120328402
ring_4_p_t3,0.0469715232609863,0.015639738
or-70-20-8-UC-40,0.1418427488520507,0.093457437
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.2165780645437011,0.155732099
or-100-10-3-UC-20,23.01811399060498,31.614235367
75-19-5-q,9.536926221717897,7.841287861
ring2_r6_p_t8,16.181758688444337,6.725023767
comm_p02_p_t6,4.8096852617747805,1.226400773
or-60-5-9-UC-20,0.0389580908033447,0.012332017
or-60-10-2,103.88768527951832,169.338849583
or-70-10-8,459.1761755179481,788.151383257
or-60-5-5-UC-40,0.0433402723625488,0.006393943
C129_FR,27.131051127877075,11.804097693
sat-grid-pbl-0010,0.0600144627629394,0.027384163
90-26-7-q,0.0442694990653075,0.040453521
safe_safe_5_p_t8,0.0306426243217773,0.006966193
toybox_0_7_5,0.030632614437622,0.014346756
or-50-20-1-UC-30,0.0504468155814209,0.029935571
emptyroom_d8_g4_p_t9,0.8204489417056884,0.175359941
or-50-5-7-UC-30,0.0337914808220214,0.010889968
90-25-2-q,0.3277738948747558,0.128248958
C140_FV,95.6002547560348,41.313040389
75-15-7-q,5.154127997207276,4.859979459
or-50-20-5,13.791339677759522,27.177406107
binsearch.16.pp,0.1321985701708984,0.033305605
90-20-1-q,0.0994835315900878,0.060725242
or-50-5-10-UC-30,0.0263933546591796,0.004955821
75-24-4-q,69.4737004524442,40.375722031
C220_FV,185.9798293278208,103.473934901
or-70-10-7-UC-40,0.031784200894165,0.009613825
safe_safe_10_p_t5,0.0264628775106201,0.007949624
mastermind_03_08_04.net,14.71357157833667,1.491403073
90-16-8-q,0.0383902172385253,0.029558446
or-100-20-7-UC-50,0.1758903447927245,0.133349949
2bitmax_6,4.112059608755493,4.755916475
or-50-20-1-UC-40,0.0331895397097167,0.008472669
emptyroom_d16_g8_p_t9,1.0654639055422364,0.152362094
innovator,77.8798169406543,0.51713298
safe_safe_30_p_t4,0.0429234329082031,0.015343498
or-70-10-9-UC-10,0.7052101078760986,1.019027687
or-50-5-10-UC-40,0.0187394421771239,0.00685343
or-100-20-1-UC-50,0.0362910290882568,0.010384227
or-100-20-8-UC-50,0.0625937002108154,0.042754819
or-70-20-5-UC-20,9.9175927069281,18.63527441
90-16-9-q,0.0859182380902099,0.05603157
flip_no_action_1_p_t9,0.0229850081574706,0.007135497
or-100-20-10-UC-60,0.0532198533397215,0.033010973
or-60-20-10-UC-20,1.5368517880064696,2.368851728
coins_p01_p_t9,233.66003370687963,87.869518276
75-21-10-q,351.58944298753335,247.869087181
or-70-5-4,613.4178624851293,1000.534316613
or-70-20-3-UC-10,167.35748977464647,279.398734438
or-60-20-7,136.80333893328856,258.5179005
C202_FW,765.8073847361654,416.541080449
or-70-5-7,256.74482278990354,410.617908705
50-18-9-q,1263.2761860376622,-1.0
or-100-5-2-UC-10,317.01703151980934,536.354660966
or-70-5-8,536.5007252198864,-1.0
