file_name,build_time,count_time
or-100-5-9-UC-20,0.5630718771744385,1.070968736
or-50-20-7-UC-30,0.0328195427760009,0.037401837
or-100-20-9-UC-40,0.0210245145545654,0.017731157
uf250-042,13.461159639936769,0.050190489
90-23-5-q,0.1161563075854492,0.071810155
90-17-8-q,0.0571728678637695,0.04249163
blocks_right_5_p_t1,2.461628937290527,1.467135673
90-24-8-q,0.0428460615483398,0.044124038
50-12-1-q,1.548976231089966,2.713604383
50-10-9-q,0.6299439107987062,1.128696636
ring2_r6_p_t6,9.486373566802737,4.168505431
90-18-9-q,0.0289053822392578,0.031560613
uClibc-ng_1_0_29,0.0333291171983642,0.022724878
uf250-010,7.058589902836426,0.020927617
prob001.pddl,0.041461434939331,0.025837231
or-70-20-10,-1.0,-1.0
comm_p01_p_t2,0.097958402040039,0.061590164
or-100-10-10-UC-40,0.0099469169940185,0.007221955
75-19-6-q,7.413021874518311,9.400544238
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4192317576538086,0.074774525
or-70-10-3-UC-20,0.0607250985445556,0.064599494
or-70-5-8,-1.0,-1.0
or-50-20-3-UC-40,0.0160349315501708,0.015191373
90-42-5-q,4.234657579005615,1.710619883
75-22-10-q,14.08768416640442,13.92605932
excalibur_arm9,1.9474728211624757,0.994437286
90-16-10-q,0.0337061936365966,0.029167412
sort_num_s_4_p_t9,1115.2467906351862,32.141541665
mbx,4.088311529169555,1.603928954
uClinux-config,0.1104545903623046,0.072885756
75-16-6-q,0.4431509653270263,0.332105898
emptyroom_d12_g6_p_t5,0.0790804136693115,0.027543813
emptyroom_d16_g8_p_t4,0.1168942294772948,0.025187416
75-20-4-q,2.927602567099731,2.874947682
90-24-5-q,0.2298818755935058,0.096148114
or-60-10-4-UC-20,0.0274438085212402,0.034042132
or-100-10-3-UC-40,0.0118319357183837,0.012103285
or-50-20-5-UC-30,0.0440180951468505,0.052369346
bomb_b10_t5_p_t2,0.0468403686175536,0.043618605
or-70-20-1-UC-40,0.0834692267132568,0.122223295
anomaly,0.0093833138654784,0.004603792
malta_mips32_4kc,2.0176571344771728,1.077316789
or-50-10-7-UC-10,5.343070888189333,16.337401934
safe_safe_10_p_t1,0.0128999200135497,0.006272847
or-100-10-6-UC-50,0.0136183026430664,0.007630569
ring_3_p_t6,0.2472060353432617,0.120915229
cme555,2.741636033946289,2.012636286
uts_k1_p_t6,0.0666579357238769,0.0393559
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
uf250-073,11.628596964461304,0.291065349
50-10-10-q,0.2387058675783691,0.315339969
or-60-20-1-UC-30,0.0421209424637451,0.042299686
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0180182051733398,0.008945672
s400.bench,0.0285565500079345,0.018035005
comm_p01_p_t6,0.9806851591241454,0.55604699
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0835724812237548,0.052021195
90-23-4-q,0.0439407525083007,0.041499281
coins_p05_p_t6,23.804901071508667,4.309180378
or-60-10-9-UC-40,0.0124252597868652,0.007780753
75-16-9-q,1.7443754179898678,2.068340656
comm_p01_p_t5,0.6616711852056885,0.327850385
or-50-20-10,23.03530409051173,67.823167284
or-60-20-2,119.0921622821393,324.690643895
or-50-10-2-UC-20,0.0209457550894775,0.020400846
s838.1.bench,0.0428668616334228,0.023018222
50-12-5-q,1.5614376264697267,2.727312755
90-34-1-q,38.67116353173292,20.873420857
bomb_b10_t10_p_t1,0.0392569599830322,0.050170682
90-15-5-q,0.022608018913208,0.021553389
or-60-10-5-UC-10,0.4424980007860107,0.995392958
safe_safe_30_p_t2,0.0242333943226318,0.013649352
75-12-5-q,0.2610952873116455,0.299343229
flip_no_action_1_p_t3,0.0110159826040039,0.005705099
75-20-10-q,18.242538876843017,19.136834006
C168_FW,55.26564124923608,37.997138349
50-12-2-q,1.4491067788721923,3.145861912
or-100-10-7-UC-30,0.0778707045032957,0.095840852
or-100-10-4-UC-60,0.0081919636649169,0.005035521
safe_safe_2_p_t6,0.0147885114769287,0.011013843
uts_k1_p_t1,0.0116693662757568,0.005586632
uf250-019,27.625119525276247,20.556043986
ssa7552-160,0.044667564552246,0.026954889
or-70-10-7-UC-30,0.0468798000371093,0.052066438
C140_FV,5.390978748504517,3.827394903
emptyroom_d28_g14_corners_p_t2,0.0721749423397216,0.041047009
75-21-10-q,20.06330545066272,22.882576288
or-70-10-6-UC-30,0.0158982566658935,0.015944254
comm_p05_p_t2,8.652673911579468,5.354410048
comm_p01_p_t3,0.2414355314234619,0.143659462
ring_4_p_t3,0.0279229670258789,0.021964472
or-70-20-8-UC-40,0.155883437324707,0.150341583
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2264993469276123,0.221186257
75-19-5-q,1.8854140602850336,2.420511185
comm_p04_p_t8,137.26505139082823,21.92438988
ring2_r6_p_t8,17.180962608836914,9.870333549
comm_p02_p_t6,4.353693231925415,1.894988876
or-60-5-9-UC-20,0.0196962180987548,0.017243505
C129_FR,7.651047073707032,5.862285751
or-100-10-3-UC-20,21.35790411190136,72.724691637
or-60-5-5-UC-40,0.0117392300269775,0.004719082
50-18-8-q,338.25654709436424,410.813265604
sat-grid-pbl-0010,0.0326125166014404,0.032229528
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0119710946351318,0.008646722
toybox_0_7_5,0.0143617699512939,0.013110603
or-50-20-1-UC-30,0.037964015493164,0.041709865
emptyroom_d8_g4_p_t9,0.8855468041732177,0.172567339
or-50-5-7-UC-30,0.0168463222003172,0.016922605
90-25-2-q,0.072884927697998,0.062087344
75-15-7-q,2.758876858609741,4.425355157
75-24-4-q,12.707921746282594,14.167210309
C220_FV,46.91042189450452,37.384201757
binsearch.16.pp,0.0693652995776367,0.02831308
90-20-1-q,0.0468978674440917,0.041614269
or-50-5-10-UC-30,0.0165414804427489,0.006898714
C202_FW,-1.0,-1.0
or-50-20-5,16.590965909138674,55.103712283
or-70-10-7-UC-40,0.0215354601292724,0.022349013
safe_safe_10_p_t5,0.0174352772783203,0.011592508
mastermind_03_08_04.net,23.659681896390502,1.439477907
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1332615980025634,0.152269439
2bitmax_6,4.019566460400634,5.901330394
or-50-20-1-UC-40,0.0128845807036131,0.012174528
emptyroom_d16_g8_p_t9,0.7776293523829345,0.100340937
innovator,1.925905004031006,1.044074759
safe_safe_30_p_t4,0.0337108865447998,0.018105525
or-70-10-9-UC-10,0.7421223918546145,1.804963456
or-50-5-10-UC-40,0.0126135153259277,0.006800475
or-100-20-1-UC-50,0.0237455427336425,0.025281803
or-100-20-8-UC-50,0.0520234923590087,0.05513641
or-100-10-5-UC-10,-1.0,-1.0
90-16-9-q,0.0470253268878173,0.039288405
flip_no_action_1_p_t9,0.012182301484497,0.007243067
or-100-20-10-UC-60,0.0321234802208251,0.036070118
or-60-20-10-UC-20,1.2645356751890868,3.792701578
or-70-20-5-UC-20,10.174649676461794,31.3209369
wff.3.150.525,-1.0,-1.0
or-60-10-2,127.24296572277636,376.193878073
or-60-20-7,175.31579536234022,483.411290352
or-70-20-3-UC-10,210.9971362956578,633.097159063
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,341.1834159743664,800.895734998
mastermind_03_08_05.net,1663.2826194812285,10.497715659
or-100-5-2-UC-10,439.463253103652,1134.859231752
comm_p05_p_t9,-1.0,-1.0
