file_name,build_time,count_time
par16-2,0.4088781864635009,0.009006373
50-18-9-q,136.02423708387755,144.763320375
90-12-8-q,0.0554121079377441,0.062154797
qg7-13,58.62484302098511,0.01759352
mastermind_03_08_05.net,104.03366247717932,17.564620766
or-60-10-3-UC-20,0.533807683416626,1.273589253
90-22-3-q,0.1074838265971679,0.135291323
90-12-3-q,0.0317148668262939,0.026929602
or-60-5-6,315.43144821073656,858.869794713
or-100-5-7-UC-20,4.437656550921752,10.570148272
bomb_b5_t5_p_t9,0.0899935938822021,0.073387301
or-70-10-8-UC-20,0.0353411469033203,0.024057529
or-100-5-9-UC-20,0.4622756698835448,1.154514167
or-50-20-7-UC-30,0.0371240527797851,0.034147084
or-100-20-9-UC-40,0.0311961671213378,0.012253251
uf250-042,13.4840877361322,0.06081194
90-23-5-q,0.132468954790039,0.15081058
90-17-8-q,0.0693038238811035,0.067742323
blocks_right_5_p_t1,2.7183115351832274,1.757678312
90-24-8-q,0.0894152284936523,0.087474915
50-12-1-q,1.222183105329956,2.355649336
50-10-9-q,0.4716768843986816,0.949116668
ring2_r6_p_t6,9.506498167526123,6.666153028
90-18-9-q,0.0523424287545166,0.063862254
uClibc-ng_1_0_29,0.0432265225064697,0.016896801
uf250-010,7.071803749866088,0.015249466
prob001.pddl,0.0574934199425048,0.019758268
uts_k2_p_t8,96.6143382123274,43.761591067
comm_p01_p_t2,0.1178788465028076,0.095511072
or-100-10-10-UC-40,0.027243119763916,0.006612907
75-22-10-q,8.76871584102417,7.004652365
90-19-5-q,0.0372791162651367,0.067017568
emptyroom_d16_g8_p_t8,0.3529875299295654,0.081804876
or-70-10-3-UC-20,0.0740580958585205,0.091739481
75-19-6-q,5.704968458720703,8.162915605
or-50-20-3-UC-40,0.0322326588325195,0.010030757
90-42-5-q,3.666604837248169,2.138171364
or-50-10-7-UC-10,4.8690440683421645,15.104707448
excalibur_arm9,1.337202951701538,0.826890383
90-16-10-q,0.0506349932379149,0.046991935
or-50-20-10,21.74036115703357,48.343709268
mbx,3.285081441393188,0.880549621
uClinux-config,0.1438803117579345,0.070707412
75-16-6-q,0.3674662108027344,0.403351537
emptyroom_d12_g6_p_t5,0.0941179253945312,0.027006204
emptyroom_d16_g8_p_t4,0.1473204150062255,0.033879282
75-20-4-q,2.1530873276788327,1.86063884
90-24-5-q,0.2323904342844238,0.157721701
or-60-10-4-UC-20,0.0392840536229248,0.031886688
or-100-10-3-UC-40,0.0312708871083984,0.008556124
or-50-20-5-UC-30,0.0585157964963378,0.063690231
bomb_b10_t5_p_t2,0.060779111928955,0.059109059
or-70-20-1-UC-40,0.0944468787884521,0.11944152
anomaly,0.0110398496264648,0.00430958
malta_mips32_4kc,1.4431217859643557,0.87690664
cme555,1.8296207535201416,0.975286189
safe_safe_10_p_t1,0.0252426799846191,0.006569848
or-100-10-6-UC-50,0.0267331085404051,0.006107436
ring_3_p_t6,0.2473976813300781,0.146237232
50-18-8-q,199.8106908390051,225.373584235
uts_k1_p_t6,0.0694738359263916,0.037905423
or-60-20-2,90.97935315659667,242.32587748
uf250-073,11.6027848867854,0.327524962
50-10-10-q,0.2032974982867431,0.45590023
or-60-20-1-UC-30,0.0530603082601318,0.049536399
or-70-5-8,-1.0,-1.0
axtls_2_1_4,0.0258656639635009,0.00891572
s400.bench,0.0402295540894775,0.020792047
comm_p01_p_t6,0.97486511357312,0.532937802
90-22-8-q,0.0466514615394287,0.102734682
uts_k1_p_t7,0.0941211306739501,0.051377407
90-23-4-q,0.0580011339820556,0.059693357
coins_p05_p_t6,22.95479345722803,2.670587364
or-60-10-9-UC-40,0.0302214766726074,0.006675744
or-70-20-4,-1.0,-1.0
comm_p01_p_t5,0.6039395450852051,0.399727161
75-16-9-q,1.2531032653109129,1.401886044
50-18-5-q,584.0973442228258,662.417397608
or-50-10-2-UC-20,0.035039426437622,0.016947319
s838.1.bench,0.0565194035433349,0.027784469
or-70-20-10,-1.0,-1.0
50-12-5-q,1.0600960883134765,2.238358883
bomb_b10_t10_p_t1,0.0600772279335937,0.098171129
90-15-5-q,0.0513105611973876,0.039678163
or-60-10-5-UC-10,0.4107605150421143,1.0811642
safe_safe_30_p_t2,0.032427009850708,0.012897734
75-12-5-q,0.2343079499813232,0.363718209
flip_no_action_1_p_t3,0.0221474722286376,0.005237834
90-34-1-q,27.957166733669435,12.81999784
75-20-10-q,12.763829433504762,10.294264162
50-12-2-q,1.1197033311304931,1.759747362
or-100-10-7-UC-30,0.0787535574197998,0.115268401
or-100-10-4-UC-60,0.0214962789343261,0.00440816
safe_safe_2_p_t6,0.0301075563656005,0.009103459
uts_k1_p_t1,0.0271454144298095,0.005817123
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0549179273325195,0.026567426
or-70-10-7-UC-30,0.059467409354248,0.06451421
uf250-019,25.59092310834168,18.043622895
emptyroom_d28_g14_corners_p_t2,0.0825136983721923,0.06057018
75-21-10-q,13.585607318065918,17.784246312
or-70-10-6-UC-30,0.0275905503035888,0.011105064
C140_FV,4.319834351285401,3.149498935
comm_p01_p_t3,0.2457628545432127,0.175324046
ring_4_p_t3,0.0410942367536621,0.026524392
or-70-20-8-UC-40,0.153379746553833,0.194543968
comm_p05_p_t9,357.4561945692692,119.425121816
bomb_b10_t10_p_t6,0.1957443875767822,0.263678563
75-19-5-q,1.3896605990766604,2.378495567
comm_p05_p_t2,6.663673219467773,4.347708235
coins_p01_p_t9,-1.0,-1.0
comm_p04_p_t8,59.82933869419776,22.285690946
or-60-5-9-UC-20,0.0272521187966308,0.016413154
comm_p02_p_t6,4.402397113106446,2.227842221
C168_FW,45.40404069630115,33.242463353
or-60-5-5-UC-40,0.0198173864383543,0.005605941
C129_FR,6.002224450472779,4.087947106
sat-grid-pbl-0010,0.0599061452351074,0.024847427
90-26-7-q,0.0413400832651367,0.141081601
safe_safe_5_p_t8,0.025104301902832,0.007338361
toybox_0_7_5,0.0263301921391601,0.015014089
or-50-20-1-UC-30,0.0450820562253417,0.040563256
emptyroom_d8_g4_p_t9,0.8430142961448974,0.269617593
or-50-5-7-UC-30,0.0361876610010986,0.011810087
90-25-2-q,0.0907272376228026,0.094642907
ring2_r6_p_t8,15.94051145721045,8.519408396
75-15-7-q,2.0553027931120607,3.440214003
75-24-4-q,9.251661616220217,8.332602872
binsearch.16.pp,0.0818171568973388,0.032409141
90-20-1-q,0.0567170922468261,0.069877167
or-50-5-10-UC-30,0.0191237522315672,0.004768007
C220_FV,35.02852533932129,26.093545965
or-100-10-3-UC-20,15.876532499666627,50.299399593
or-70-10-7-UC-40,0.0378218880682373,0.013576585
safe_safe_10_p_t5,0.0271564442045898,0.045745128
or-50-20-5,14.144943292986452,39.104974815
90-16-8-q,0.0365467062244873,0.081801177
or-100-20-7-UC-50,0.1332998966835937,0.183202429
mastermind_03_08_04.net,11.654481093676637,2.228249953
or-50-20-1-UC-40,0.032772689920288,0.013267969
emptyroom_d16_g8_p_t9,0.6971776177285156,0.164764029
innovator,1.3225955196445311,0.894697266
safe_safe_30_p_t4,0.0418905868839111,0.024990541
or-70-10-9-UC-10,0.6229894139814454,1.226732342
or-50-5-10-UC-40,0.0244175299665527,0.004426392
or-100-20-1-UC-50,0.0374364403392334,0.015271373
or-100-20-8-UC-50,0.0613877772463378,0.073299219
2bitmax_6,3.714620301325562,4.723253148
90-16-9-q,0.0571590910946044,0.059994084
flip_no_action_1_p_t9,0.0239360590659179,0.040410946
or-100-20-10-UC-60,0.0467039108533934,0.031645842
or-60-20-10-UC-20,1.0715076086575928,2.871114681
or-70-20-5-UC-20,8.143782390129761,17.722524096
or-60-10-2,100.66799340698805,266.523385587
or-70-5-2,294.1293935117967,836.184283761
C202_FW,382.7973845612353,362.851297108
or-60-20-7,132.91004974043358,333.546633304
or-70-20-3-UC-10,171.78995103149973,382.223571212
or-70-5-7,251.44005960481744,530.00467288
or-70-10-8,464.8675325267621,1106.78342892
or-100-5-2-UC-10,323.73352908239383,591.52474059
or-70-5-4,614.7062930088528,-1.0
