file_name,build_time,count_time
or-100-20-9-UC-40,0.0203724493574218,0.021090942
uf250-042,13.462973355749387,0.053163503
90-23-5-q,0.1180054791308592,0.073769005
90-17-8-q,0.0603193290051269,0.04258337
blocks_right_5_p_t1,2.579373461262085,1.566236423
90-24-8-q,0.0589604929830322,0.059760524
50-12-1-q,1.6181039765489502,2.837893233
50-10-9-q,0.6395067604169922,1.229032592
sort_num_s_4_p_t9,1022.1633518693884,30.25412591
90-18-9-q,0.0370202372407226,0.034499797
uClibc-ng_1_0_29,0.0353401784957275,0.024449359
uf250-010,7.057878751804809,0.02149977
prob001.pddl,0.0382420496879882,0.025108643
ring2_r6_p_t6,9.625512372391723,4.250215901
comm_p01_p_t2,0.0970002929935301,0.063633316
or-100-10-10-UC-40,0.0129173267836914,0.009035414
75-19-6-q,7.454899917723999,8.81529714
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4098616504543457,0.069512884
or-70-10-3-UC-20,0.0625314202384033,0.059139646
90-42-5-q,4.181860407271606,1.631811668
or-50-20-3-UC-40,0.0161067104771728,0.012762588
75-22-10-q,13.998270796878051,15.038179675
or-50-10-7-UC-10,5.739234391488524,16.254201678
excalibur_arm9,1.9226159430821528,1.043698213
90-16-10-q,0.0342495275490722,0.032696029
or-70-20-10,-1.0,-1.0
mbx,4.1182725387774655,1.77858163
or-70-5-8,-1.0,-1.0
uClinux-config,0.1172332175518798,0.084737395
emptyroom_d12_g6_p_t5,0.0844960890207519,0.030784401
emptyroom_d16_g8_p_t4,0.1206673667310791,0.028811692
75-16-6-q,0.4713617652407226,0.360473019
90-24-5-q,0.2372405112219238,0.10831596
or-60-10-4-UC-20,0.0322690981695556,0.036621885
or-100-10-3-UC-40,0.0117124177542723,0.008632696
or-50-20-5-UC-30,0.0452589238176268,0.053549658
bomb_b10_t5_p_t2,0.0563665336446533,0.052068724
or-70-20-1-UC-40,0.0878636951029051,0.126562576
anomaly,0.0120847277784422,0.005101717
malta_mips32_4kc,2.127855355234375,1.31704051
75-20-4-q,3.070393015850585,3.068032506
safe_safe_10_p_t1,0.0135937581453857,0.006301894
or-100-10-6-UC-50,0.0136857743896484,0.00927685
ring_3_p_t6,0.2485908148533935,0.145369063
cme555,2.890034285442993,2.082042228
uts_k1_p_t6,0.067513606996582,0.043333927
or-50-20-10,22.58424571018946,74.625540209
or-70-20-4,-1.0,-1.0
50-10-10-q,0.2404851964283447,0.339483177
or-60-20-1-UC-30,0.0399744410698242,0.041394668
uf250-073,11.637720655733764,0.336039787
axtls_2_1_4,0.0142061096104736,0.008895625
s400.bench,0.0282201786782225,0.017758879
comm_p01_p_t6,0.9673597777087402,0.548075155
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0832554346392822,0.04412043
90-23-4-q,0.0442410526993408,0.045492661
coins_p05_p_t6,23.762917558493776,3.930512932
or-60-10-9-UC-40,0.0095903660946044,0.005573809
75-16-9-q,1.7204594077209472,1.975191475
comm_p01_p_t5,0.6770813998115235,0.360606207
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
90-34-1-q,39.98845490290405,22.381138355
or-50-10-2-UC-20,0.0208869578967285,0.019220105
s838.1.bench,0.0420613744558105,0.024830074
50-12-5-q,1.6325942185755615,2.881080012
C168_FW,57.039886533308845,39.663186377
bomb_b10_t10_p_t1,0.044693689786499,0.056116532
90-15-5-q,0.0235466934036865,0.024935336
or-60-10-5-UC-10,0.471386257996338,1.147267707
safe_safe_30_p_t2,0.0172317011898193,0.011907759
75-12-5-q,0.2548615623900146,0.288569603
flip_no_action_1_p_t3,0.0108694816478271,0.005659673
or-60-20-2,112.99122328822094,340.567513532
75-20-10-q,18.243829471497804,19.36380822
50-12-2-q,1.5023627329599614,4.300988326
or-100-10-7-UC-30,0.0693858583170166,0.136445926
or-100-10-4-UC-60,0.0082960484782714,0.004502998
safe_safe_2_p_t6,0.0119822741188964,0.009131579
uts_k1_p_t1,0.0099476848181151,0.006804535
uf250-019,27.831879872069827,21.524820987
ssa7552-160,0.0395943544649658,0.027851244
or-70-10-7-UC-30,0.0378445781519775,0.072616562
C140_FV,5.944115410371094,5.59082447
emptyroom_d28_g14_corners_p_t2,0.0588845246112059,0.045727655
comm_p05_p_t2,10.071786443147095,7.590807942
or-70-10-6-UC-30,0.0150016699486083,0.009645368
75-21-10-q,21.246041574745483,28.608573055
comm_p01_p_t3,0.2521822019185791,0.236365474
ring_4_p_t3,0.0166050801552734,0.016883929
comm_p04_p_t8,145.22057800049964,28.499490521
or-70-20-8-UC-40,0.1430290069016113,0.257204936
bomb_b10_t10_p_t6,0.2314689160969238,0.220279102
75-19-5-q,2.014895612713135,3.428310812
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,17.832369501495847,10.820633638
comm_p02_p_t6,4.573969046238892,2.727777408
or-60-5-9-UC-20,0.0113606157558593,0.013370884
C129_FR,8.210669770316407,8.352315154
50-18-8-q,328.79240474104085,421.745920254
or-60-5-5-UC-40,0.0113076342058105,0.005869033
or-100-10-3-UC-20,27.594274222333127,85.437417491
sat-grid-pbl-0010,0.0317056076883544,0.032108376
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0122328583563232,0.00664641
toybox_0_7_5,0.0098348022147216,0.009754022
or-50-20-1-UC-30,0.0274853575061035,0.040783055
emptyroom_d8_g4_p_t9,0.9200001705703124,0.242915389
or-50-5-7-UC-30,0.0123567845175781,0.013026246
90-25-2-q,0.0651287602145996,0.060682516
75-15-7-q,2.9973890580629887,6.234262744
75-24-4-q,13.621567389549558,18.46982343
C220_FV,51.23843988552356,47.807308148
binsearch.16.pp,0.0654390609478759,0.02683127
90-20-1-q,0.0376943739611815,0.040784155
or-50-5-10-UC-30,0.0077432621352539,0.006630589
or-100-10-5-UC-10,-1.0,-1.0
wff.3.150.525,-1.0,-1.0
or-70-10-7-UC-40,0.0146934027836914,0.013969713
safe_safe_10_p_t5,0.0110016328621826,0.007803479
or-50-20-5,18.05447803743348,56.896563785
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.125541902197998,0.213069932
2bitmax_6,4.453965598025513,6.89708105
or-50-20-1-UC-40,0.0102021805985107,0.013233536
emptyroom_d16_g8_p_t9,0.8085680317252197,0.121763746
innovator,2.060756442704956,1.349331858
safe_safe_30_p_t4,0.0207613053836669,0.014329566
or-70-10-9-UC-10,0.7680890266633301,2.195061322
or-50-5-10-UC-40,0.0076031981649169,0.004632724
or-100-20-1-UC-50,0.0153906202753906,0.020551837
or-100-20-8-UC-50,0.0430226667218017,0.06031777
mastermind_03_08_04.net,25.38740964722412,1.817686445
90-16-9-q,0.0332994658937988,0.038418519
flip_no_action_1_p_t9,0.0078822472376708,0.005382862
or-100-20-10-UC-60,0.0235530478430175,0.040136585
or-60-20-10-UC-20,1.3259661787321773,4.756802128
or-70-20-5-UC-20,10.213639939234252,32.114365079
or-60-10-2,130.9622674245701,427.767083066
C202_FW,499.9498848280971,466.904730412
or-60-20-7,185.07537222091756,534.450146082
or-70-20-3-UC-10,241.97316545462635,611.876632128
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,346.8714073458693,917.277703267
mastermind_03_08_05.net,-1.0,-1.0
or-100-5-2-UC-10,451.60223742023993,1239.950436282
comm_p05_p_t9,-1.0,-1.0
