file_name,build_time,count_time
par16-2,0.4092763164224853,0.009642026
50-18-9-q,136.72614349133067,131.667645657
90-12-8-q,0.0520238165854492,0.052554521
qg7-13,58.62585130328088,0.015344269
or-60-5-6,326.68065177889,806.774107199
or-60-10-3-UC-20,0.5205603167091064,0.955548282
90-22-3-q,0.1082781902774658,0.110136541
90-12-3-q,0.0381352663859863,0.035902698
or-100-5-7-UC-20,4.201450703489747,8.775663211
mastermind_03_08_05.net,105.95226639335633,17.862898125
bomb_b5_t5_p_t9,0.1856756251700439,0.078534871
or-70-10-8-UC-20,0.0359397500739746,0.021215407
or-100-5-9-UC-20,0.5329027917799072,1.302302067
or-50-20-7-UC-30,0.0596022194542236,0.032936093
or-100-20-9-UC-40,0.0389274106451415,0.01178686
uf250-042,13.47661033394519,0.058749738
90-23-5-q,0.1488556066068115,0.151324706
90-17-8-q,0.0605813983203125,0.07865963
blocks_right_5_p_t1,2.616463692743652,2.150954482
90-24-8-q,0.0665370420517578,0.089520086
50-12-1-q,1.277811319946045,2.642362306
50-10-9-q,0.4782773971146241,1.071251936
ring2_r6_p_t6,9.799455951088625,5.805446221
90-18-9-q,0.053461459967285,0.061408794
uClibc-ng_1_0_29,0.0459738017601318,0.015905713
uf250-010,7.066546437076416,0.01181666
prob001.pddl,0.0566748970687255,0.019615964
uts_k2_p_t8,94.94655546118506,48.902490216
comm_p01_p_t2,0.0916417258051757,0.085289462
or-100-10-10-UC-40,0.025531188189331,0.005874134
75-22-10-q,9.250830508317504,9.736597289
90-19-5-q,0.0431343074802246,0.077167416
emptyroom_d16_g8_p_t8,0.3742524218754882,0.116166138
or-70-10-3-UC-20,0.0704029942581787,0.074521036
90-42-5-q,3.449951881033447,1.994414822
or-50-20-3-UC-40,0.0317081151896972,0.010911498
75-19-6-q,5.581041100511841,7.757758996
or-50-10-7-UC-10,4.77823446837146,15.385347828
excalibur_arm9,1.2820582810391845,0.790342606
90-16-10-q,0.0505124047645263,0.047408732
or-50-20-10,18.473317957216437,56.821068649
mbx,3.3334562052454837,1.223093112
uClinux-config,0.1351054132095946,0.069191211
75-16-6-q,0.3924182217219238,0.620473062
emptyroom_d12_g6_p_t5,0.0899062333183593,0.032579743
emptyroom_d16_g8_p_t4,0.1382832748586425,0.029319649
75-20-4-q,2.108768410091552,2.647851215
90-24-5-q,0.2263255129665527,0.206466409
or-60-10-4-UC-20,0.0418839282358398,0.035503101
or-100-10-3-UC-40,0.0264660184278564,0.008860842
or-50-20-5-UC-30,0.0539151147569579,0.084956133
bomb_b10_t5_p_t2,0.0536487494536132,0.075883453
or-70-20-1-UC-40,0.0875027223029785,0.187339532
anomaly,0.008279391972534,0.003840658
malta_mips32_4kc,1.3914927121656493,1.006301417
cme555,1.858723762060669,1.204811072
safe_safe_10_p_t1,0.0254754835036621,0.010391114
or-100-10-6-UC-50,0.0286548896182861,0.005629041
ring_3_p_t6,0.2464738241101074,0.126210295
50-18-8-q,197.98597967563072,181.045105024
uts_k1_p_t6,0.0703199396593017,0.047581208
or-70-20-4,-1.0,-1.0
uf250-073,11.588757345598754,0.493467815
50-10-10-q,0.2137186532512206,0.432789723
or-60-20-1-UC-30,0.0491405885323486,0.049396804
or-60-20-2,88.84758281069153,234.913142945
axtls_2_1_4,0.0285592038863525,0.009329251
s400.bench,0.0442908903742675,0.021451637
comm_p01_p_t6,0.9233321325819092,0.566810642
90-22-8-q,0.0435237789882812,0.084963784
uts_k1_p_t7,0.0859983967088623,0.053749008
90-23-4-q,0.0513280449559326,0.062269938
coins_p05_p_t6,22.82801517729309,3.212340095
or-60-10-9-UC-40,0.0314058591088867,0.01096879
75-16-9-q,1.230425903724121,1.922443626
comm_p01_p_t5,0.6102140424195557,0.485384722
90-34-1-q,27.93204494374353,11.923638259
or-70-5-8,-1.0,-1.0
or-50-10-2-UC-20,0.0347499008216552,0.018427507
s838.1.bench,0.0577433461510009,0.028485518
50-12-5-q,1.1376371098983151,1.891037464
50-18-5-q,586.8485850286986,615.778237853
bomb_b10_t10_p_t1,0.1488550537806396,0.077660887
90-15-5-q,0.0381024394074707,0.036819972
or-60-10-5-UC-10,0.3787806157973632,0.708743989
safe_safe_30_p_t2,0.0319066387890625,0.012257245
75-12-5-q,0.2121215726914062,0.357142961
flip_no_action_1_p_t3,0.0229616504718017,0.009316005
comm_p05_p_t9,358.7334001565355,110.859406383
75-20-10-q,13.177986235648804,14.194952445
50-12-2-q,1.0846445293762204,2.93964855
or-100-10-7-UC-30,0.0908632779050293,0.163734881
or-100-10-4-UC-60,0.0186967062840575,0.007199388
safe_safe_2_p_t6,0.0261776388328857,0.009974943
uts_k1_p_t1,0.0258196424517822,0.010844105
uf250-019,25.56698951572754,21.80961548
ssa7552-160,0.0693536778552246,0.03112553
or-70-10-7-UC-30,0.054531923473999,0.064425978
C140_FV,4.774262144436402,4.354903381
emptyroom_d28_g14_corners_p_t2,0.0874850116940918,0.070173156
75-21-10-q,14.507018808761597,14.143018375
or-70-20-10,-1.0,-1.0
or-70-10-6-UC-30,0.0325189924396972,0.010982902
comm_p01_p_t3,0.2533063687403564,0.209994687
ring_4_p_t3,0.041754304741455,0.022288999
or-70-20-8-UC-40,0.1515770591446533,0.226423636
comm_p05_p_t2,6.547088037526245,5.21136063
bomb_b10_t10_p_t6,0.218915147467041,0.215924225
coins_p01_p_t9,-1.0,-1.0
comm_p04_p_t8,63.537929928117066,22.963486345
C168_FW,43.64015319665943,36.145368673
75-19-5-q,1.4723077022624511,2.422803973
or-60-5-9-UC-20,0.038512094505493,0.013729333
comm_p02_p_t6,3.961195863026611,2.210153033
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-5-UC-40,0.0184889092226561,0.005692019
C129_FR,6.026047075697022,4.610643045
sat-grid-pbl-0010,0.0695574616340332,0.030787732
90-26-7-q,0.0482826981693115,0.182342216
safe_safe_5_p_t8,0.0402585759250488,0.007167741
toybox_0_7_5,0.0289146717628173,0.015073433
or-50-20-1-UC-30,0.0565369558897705,0.058498453
emptyroom_d8_g4_p_t9,0.8811697147706299,0.320241147
or-50-5-7-UC-30,0.0299703634274902,0.013831456
90-25-2-q,0.0845822551029052,0.096307766
75-15-7-q,1.9838616374024656,2.9711847970000003
ring2_r6_p_t8,16.634059678757446,10.313160332
75-24-4-q,8.918730968426026,11.420774437
binsearch.16.pp,0.0794059724650877,0.037768848
90-20-1-q,0.0617274484207763,0.105561286
or-50-5-10-UC-30,0.0392565560931396,0.005458205
or-100-10-3-UC-20,17.12112321089868,41.997521904
C220_FV,34.3306287025564,33.480654924
or-70-10-7-UC-40,0.0309675373209228,0.016119851
safe_safe_10_p_t5,0.0253599277053222,0.010099914
or-50-20-5,14.19387738025061,38.714817011
90-16-8-q,0.042167930606079,0.073921175
or-100-20-7-UC-50,0.1357993874123535,0.130282654
mastermind_03_08_04.net,11.64233072977942,2.242262366
or-50-20-1-UC-40,0.0338923599621582,0.013493695
emptyroom_d16_g8_p_t9,0.6816361917658691,0.164331887
innovator,1.2817599959881592,0.965963345
safe_safe_30_p_t4,0.0422132678446044,0.020694376
or-70-10-9-UC-10,0.6399105348861085,1.286438714
or-50-5-10-UC-40,0.0261723797050781,0.005111518
or-100-20-1-UC-50,0.0402703851304931,0.016338433
or-100-20-8-UC-50,0.0616473917424316,0.075137688
2bitmax_6,3.5672212522390137,5.330010174
90-16-9-q,0.0506333715516357,0.060301847
flip_no_action_1_p_t9,0.0265501582766113,0.006967894
or-100-20-10-UC-60,0.0480343690734862,0.031516775
or-60-20-10-UC-20,1.0266042709388428,2.669252882
or-70-20-5-UC-20,8.808968760789917,20.401003802
C202_FW,384.3001933642247,311.984436963
or-60-10-2,97.6068039898904,313.179019279
or-70-5-2,288.9675143647885,857.315857284
or-60-20-7,133.0938606582203,349.990029427
or-70-20-3-UC-10,173.74225231602966,368.910205255
or-70-10-8,466.5073291077597,1063.407761024
or-70-5-7,260.5271611950928,541.152198775
or-100-5-2-UC-10,332.05502552817927,613.082632715
or-70-5-4,602.5383507081326,-1.0
