file_name,build_time,count_time
mastermind_03_08_05.net,125.89580725534898,8.456587068
or-60-10-3-UC-20,0.5650843066844482,0.730716198
90-22-3-q,0.2225198766826172,0.072355548
90-12-3-q,0.0489268514119873,0.017505899
or-100-5-7-UC-20,3.233708876105835,6.055668098
uts_k2_p_t8,78.56728459473864,34.332749728
bomb_b5_t5_p_t9,0.1014528605928955,0.068916019
or-70-10-8-UC-20,0.0401934263046875,0.015477811
or-100-5-9-UC-20,0.4893225284227295,0.383573008
or-50-20-7-UC-30,0.0440475000689697,0.019016555
or-100-20-9-UC-40,0.0376201057521972,0.009767984
uf250-042,14.432971384155396,0.039963597
90-23-5-q,0.4075742809213867,0.112713376
90-17-8-q,0.0699863343674316,0.031413511
blocks_right_5_p_t1,2.0537095248958743,0.999406234
90-24-8-q,0.3546028310705565,0.10912311
50-12-1-q,6.869875984406739,9.43198822
50-10-9-q,1.93800626051294,2.735939834
ring2_r6_p_t6,9.720101646577636,3.496738983
90-18-9-q,0.0716381915264892,0.03571867
uClibc-ng_1_0_29,0.0569486587869873,0.012452701
uf250-010,10.544415636992554,0.008807321
prob001.pddl,0.0557488509573974,0.016841546
75-22-10-q,103.60320919639918,58.785305494
comm_p01_p_t2,0.111262202821167,0.057284442
or-100-10-10-UC-40,0.0229708406046142,0.012484726
or-60-20-2,99.44815261697852,160.180632936
90-19-5-q,0.0380295219401854,0.024031573
emptyroom_d16_g8_p_t8,0.3616568705192871,0.082837893
or-70-10-3-UC-20,0.0744424252947998,0.03664758
or-70-20-10,-1.0,-1.0
or-50-20-3-UC-40,0.0237615442316894,0.006794437
75-19-6-q,64.81658138428051,54.009524897
or-50-10-7-UC-10,5.016745136491822,10.421816427
comm_p05_p_t9,550.0774347180594,75.472809146
90-16-10-q,0.0542931752026367,0.02741447
excalibur_arm9,221.3341003750792,0.513521453
mbx,2.0429986124291992,0.88450669
uClinux-config,0.1492437932349853,0.073615932
75-16-6-q,1.5647867253112793,1.349391875
emptyroom_d12_g6_p_t5,0.1085735533748779,0.019293834
emptyroom_d16_g8_p_t4,0.1215463380864257,0.018480463
or-50-20-10,19.76879905152478,37.877736202
90-24-5-q,0.1897931323680419,0.089502573
or-60-10-4-UC-20,0.0366771409964599,0.017129921
or-100-10-3-UC-40,0.0292962703553466,0.020302097
or-50-20-5-UC-30,0.0660547017148437,0.033175456
bomb_b10_t5_p_t2,0.0499615563051757,0.033406819
or-70-20-1-UC-40,0.1396157666352539,0.103277647
anomaly,0.0079267223636474,0.025921241
malta_mips32_4kc,1.241898053359253,0.462483918
cme555,2.069671626384766,0.542710118
safe_safe_10_p_t1,0.0279028710075683,0.004168518
or-100-10-6-UC-50,0.0251048584448242,0.006788485
ring_3_p_t6,0.2640930589588623,0.130082377
or-70-5-2,291.56747146271834,626.400026258
uts_k1_p_t6,0.0751502988748779,0.025988776
75-20-4-q,54.25652886353565,36.520356398
uf250-073,12.385141583370606,0.157233409
50-10-10-q,0.5456526363220214,0.53386825
or-60-20-1-UC-30,0.0489057354025878,0.030273171
50-18-8-q,-1.0,-1.0
axtls_2_1_4,0.0225540512797851,0.005695023
s400.bench,0.0362317267266845,0.010850215
comm_p01_p_t6,1.3491099196383056,0.384152419
90-22-8-q,0.0414668268045654,0.032516501
uts_k1_p_t7,0.0967625808853759,0.032347836
90-23-4-q,0.0971495941777343,0.043604263
coins_p05_p_t6,5.899532432740356,2.687525873
or-60-10-9-UC-40,0.0674402725346679,0.005009338
75-16-9-q,6.1200446262830805,6.137730442
comm_p01_p_t5,0.7128843718765869,0.315246436
90-34-1-q,61.36161964373852,18.727695332
90-42-5-q,380.01893357594497,96.725390927
or-50-10-2-UC-20,0.0292719500643309,0.011652169
s838.1.bench,0.0484501146690673,0.013098418
50-12-5-q,4.688412641333008,6.500215975
comm_p04_p_t8,78.62461668698523,18.193186076
bomb_b10_t10_p_t1,0.05204873684375,0.037663603
90-15-5-q,0.0473572932089843,0.021039396
or-60-10-5-UC-10,0.3073047719907226,0.649118606
safe_safe_30_p_t2,0.0315143483580322,0.007262153
75-12-5-q,0.303589648736206,0.241139234
flip_no_action_1_p_t3,0.0224244208349609,0.015135935
C168_FW,82.4336724964264,35.5572097
75-22-9-q,803.9545566554172,494.710092669
50-12-2-q,6.084254233540772,9.573702977
or-100-10-7-UC-30,0.1048911331916503,0.062576657
or-100-10-4-UC-60,0.0175972881824951,0.004264227
safe_safe_2_p_t6,0.0283173479000244,0.004982584
uts_k1_p_t1,0.0187560142595214,0.004029833
uf250-019,25.91450337277624,12.080214826
ssa7552-160,0.0705024655970459,0.019481087
or-70-10-7-UC-30,0.0696326177656249,0.030098517
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0708601624604492,0.030055597
comm_p05_p_t2,8.474861313633056,3.748797229
or-70-10-6-UC-30,0.0392688113863525,0.008625069
75-20-10-q,42.96230543702502,29.574926323
comm_p01_p_t3,0.3583400366422119,0.155313031
ring_4_p_t3,0.0505434345183105,0.015091928
or-70-20-8-UC-40,0.1373081570625,0.077365007
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.2229688882973632,0.132542779
or-100-10-3-UC-20,23.214935839198,32.19161062
75-19-5-q,9.61572124126587,7.90234465
ring2_r6_p_t8,16.246652529520873,7.37686362
comm_p02_p_t6,4.832255384419434,1.297858408
or-60-5-9-UC-20,0.032545350255249,0.009970477
or-60-10-2,106.18773318621793,179.345207459
C140_FV,94.98868991759156,36.976484395
or-60-5-5-UC-40,0.0234836851079101,0.004755188
C129_FR,26.898357864456784,11.166797985
sat-grid-pbl-0010,0.0612416349606933,0.020405381
90-26-7-q,0.0375129992497558,0.043752713
safe_safe_5_p_t8,0.0273136411423339,0.008714461
toybox_0_7_5,0.0294595939833984,0.010860839
or-50-20-1-UC-30,0.0507164345170898,0.027445083
emptyroom_d8_g4_p_t9,0.8047669015518798,0.151461636
or-50-5-7-UC-30,0.0347030443583984,0.010398498
90-25-2-q,0.2979924860512695,0.086721754
75-15-7-q,5.138062563616944,4.796267175
75-24-4-q,68.83612403959765,41.219548873
or-50-20-5,13.98908234742749,26.623820847
binsearch.16.pp,0.1300629496010742,0.030341929
90-20-1-q,0.0965176068682861,0.041129855
or-50-5-10-UC-30,0.0222077110330809,0.006954451
or-70-10-8,467.8319573950779,958.484407866
C220_FV,185.5114215261736,98.520864908
or-70-10-7-UC-40,0.0341985858087158,0.009515915
safe_safe_10_p_t5,0.0301077614270019,0.00725517
mastermind_03_08_04.net,16.361101969192013,1.707852737
90-16-8-q,0.0333481923111572,0.020033811
or-100-20-7-UC-50,0.187370642420166,0.180250732
2bitmax_6,4.94844926426648,4.600088362
or-50-20-1-UC-40,0.0330110781311035,0.0075401
emptyroom_d16_g8_p_t9,1.084762749737793,0.156629019
innovator,78.12632698539343,0.756347146
safe_safe_30_p_t4,0.0440654042825927,0.028720026
or-70-10-9-UC-10,0.87517799522583,1.33928583
or-50-5-10-UC-40,0.023102605871582,0.005558475
or-100-20-1-UC-50,0.038301780015747,0.040300108
or-100-20-8-UC-50,0.0678672865311278,0.066610261
or-70-20-5-UC-20,9.65285749674695,17.223748672
90-16-9-q,0.1007662633673095,0.04011686
flip_no_action_1_p_t9,0.0273737492694091,0.005825455
or-100-20-10-UC-60,0.069743829515747,0.031988496
or-60-20-10-UC-20,1.5056733899682615,2.815968265
coins_p01_p_t9,257.50327191375675,90.21471014
75-21-10-q,349.11080168571806,272.808678619
or-70-20-3-UC-10,167.61865683722385,317.445547436
or-70-5-4,626.7357617996503,1069.581997142
or-60-20-7,136.73383498741316,284.052170233
or-100-5-2-UC-10,320.59174815329374,520.244391354
50-18-9-q,1280.9808047395886,-1.0
or-70-5-7,282.191866495664,420.987771213
C202_FW,840.9525207789155,578.303441097
or-70-5-8,532.8117860064115,-1.0
