file_name,build_time,count_time
50-18-9-q,137.64579218577674,132.573912776
90-12-8-q,0.054172225647705,0.050476207
qg7-13,58.651312204281616,0.0237307
mastermind_03_08_05.net,102.02997768635876,16.058167522
or-60-10-3-UC-20,0.6560388152540283,1.379437917
90-22-3-q,0.1171220681657715,0.154418283
90-12-3-q,0.0370744327681884,0.027754614
or-100-5-7-UC-20,4.203739152694214,9.126718487
or-60-5-6,317.50455714821635,826.591688236
bomb_b5_t5_p_t9,0.0812335692517089,0.074141945
or-70-10-8-UC-20,0.0348903794167479,0.058128654
or-100-5-9-UC-20,0.4944735524528809,1.091178818
or-50-20-7-UC-30,0.0479150490667724,0.03586901
or-100-20-9-UC-40,0.0332741051777343,0.042201127
uf250-042,13.486753763917967,0.064051302
90-23-5-q,0.120171966029541,0.129622633
90-17-8-q,0.0636207837904052,0.089028667
blocks_right_5_p_t1,2.3773610128626705,2.110951737
90-24-8-q,0.071234205336914,0.10451439
50-12-1-q,1.1539223751572267,2.170096561
50-10-9-q,0.4954976036383056,1.194327235
uts_k2_p_t8,97.15822032170227,46.051667345
90-18-9-q,0.0528220426187744,0.065734401
uClibc-ng_1_0_29,0.0652592026383055,0.019024506
uf250-010,7.071867193277832,0.021543454
prob001.pddl,0.0493145267126464,0.034422385
ring2_r6_p_t6,9.591051745759277,5.100474095
comm_p01_p_t2,0.1111657990654296,0.108475693
or-100-10-10-UC-40,0.0240240200742187,0.006068331
75-22-10-q,8.888443792353394,9.835628273
90-19-5-q,0.0362090497130127,0.068465528
emptyroom_d16_g8_p_t8,0.3721145737307129,0.097736569
or-70-10-3-UC-20,0.078504144477539,0.096273945
90-42-5-q,3.316063399198608,2.055798545
or-50-20-3-UC-40,0.0342639269356689,0.042410204
75-19-6-q,5.541361500808961,7.641454194
or-50-10-7-UC-10,5.162654306219727,16.725217169
excalibur_arm9,1.3026295670671386,0.883876783
90-16-10-q,0.0561750481326904,0.053718516
or-50-20-10,18.89582627890515,48.911881727
mbx,3.4066837550134275,1.06652754
uClinux-config,0.1378215060512695,0.097466434
75-16-6-q,0.394956753800415,0.506959026
emptyroom_d12_g6_p_t5,0.1028995877202148,0.029942338
emptyroom_d16_g8_p_t4,0.1498000766135253,0.026166571
75-20-4-q,2.0996874552597653,1.967645461
90-24-5-q,0.2339875136328124,0.187812835
or-60-10-4-UC-20,0.0385618241900634,0.03469508
or-100-10-3-UC-40,0.0299804319764404,0.007388722
or-50-20-5-UC-30,0.0485748587757568,0.134825827
bomb_b10_t5_p_t2,0.0617878803135985,0.056247063
or-70-20-1-UC-40,0.0881218073155516,0.142766313
anomaly,0.0094051605223388,0.004528778
malta_mips32_4kc,1.3832103455150146,0.741792398
cme555,1.850356918585205,1.021868225
safe_safe_10_p_t1,0.0200255506158446,0.00676469
or-100-10-6-UC-50,0.0264113735013427,0.046941256
ring_3_p_t6,0.2571444398297119,0.12444962
50-18-8-q,198.39500638233213,182.489993055
uts_k1_p_t6,0.0783004393154296,0.074059584
or-70-20-4,-1.0,-1.0
uf250-073,11.550520830496826,0.342768335
50-10-10-q,0.2004141602247314,0.323511542
or-60-20-1-UC-30,0.0550731551577148,0.054772669
or-60-20-2,89.66569404841994,250.428078382
axtls_2_1_4,0.0327188060281982,0.007535238
s400.bench,0.0436597568187255,0.034428323
comm_p01_p_t6,0.945636947028076,0.573328488
90-22-8-q,0.0454414175141601,0.086602397
uts_k1_p_t7,0.0894689705131835,0.050368318
90-23-4-q,0.0566729428144531,0.081248742
coins_p05_p_t6,23.04970966982788,2.98022981
or-60-10-9-UC-40,0.0290057561022949,0.00757103
75-16-9-q,1.2170714438557129,1.274847902
comm_p01_p_t5,0.6456238958709717,0.447932575
or-70-20-10,-1.0,-1.0
90-34-1-q,27.62532258167993,11.119408959
or-50-10-2-UC-20,0.0377367606066894,0.02070183
s838.1.bench,0.0550990390700683,0.058577764
or-70-5-8,-1.0,-1.0
50-12-5-q,1.0933282094957273,2.547393083
bomb_b10_t10_p_t1,0.0725326552487793,0.077132156
90-15-5-q,0.0526388676966552,0.036729087
or-60-10-5-UC-10,0.4023566912299805,1.091721182
safe_safe_30_p_t2,0.0338536371160888,0.013768985
75-12-5-q,0.2185583774226074,0.454125937
flip_no_action_1_p_t3,0.0232523436395262,0.02959559
75-20-10-q,12.715685833513428,15.192153274
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.260796521195679,2.85372297
or-100-10-7-UC-30,0.0916479175897216,0.161986315
or-100-10-4-UC-60,0.0182375288278807,0.004536951
safe_safe_2_p_t6,0.0303138991938476,0.007244637
uts_k1_p_t1,0.0235450325223388,0.033510656
comm_p05_p_t9,354.07640144185405,114.453103296
ssa7552-160,0.0616494312092285,0.029232952
or-70-10-7-UC-30,0.0524187834664306,0.064439604
uf250-019,25.681094523087527,23.003349151
emptyroom_d28_g14_corners_p_t2,0.0858614759101562,0.078244007
C168_FW,44.87977659127734,34.850282918
or-70-10-6-UC-30,0.0271322926588134,0.011503717
C140_FV,4.677928235415039,4.28824219
comm_p01_p_t3,0.2641420310112304,0.246327518
ring_4_p_t3,0.0396548233843994,0.049204755
or-70-20-8-UC-40,0.1761253022878418,0.225278799
comm_p04_p_t8,63.66368699376978,26.630249564
bomb_b10_t10_p_t6,0.2292938456947021,0.267440182
comm_p05_p_t2,6.044287150805175,6.219588162
75-19-5-q,1.4439868519039307,2.695355809
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.09048010014917,2.506374434
75-21-10-q,14.222409928616088,16.347821881
or-60-5-9-UC-20,0.039635749543457,0.015072595
ring2_r6_p_t8,15.766529631152588,9.191325994
or-60-5-5-UC-40,0.0273243907274168,0.004950133
C129_FR,5.98471629960962,5.263249494
sat-grid-pbl-0010,0.0617857701192627,0.036635624
90-26-7-q,0.0481235936131591,0.113906388
safe_safe_5_p_t8,0.0227269407542724,0.017395423
toybox_0_7_5,0.0287285480153808,0.017026
or-50-20-1-UC-30,0.0496065003724364,0.044648822
emptyroom_d8_g4_p_t9,0.7889100771959228,0.285268233
or-50-5-7-UC-30,0.0308196348781738,0.018108184
90-25-2-q,0.088833629812744,0.132090447
75-15-7-q,2.023325525495117,3.406767782
50-18-5-q,577.9126584242185,724.316300831
75-24-4-q,8.823157253568969,11.753078489
binsearch.16.pp,0.0828705289498291,0.035206229
90-20-1-q,0.0584418846522216,0.105385012
or-50-5-10-UC-30,0.0275803887623291,0.004813377
C220_FV,34.64871913276623,26.912559487
or-100-10-3-UC-20,16.71958143131055,50.080984212
or-70-10-7-UC-40,0.0339615744768066,0.017747558
safe_safe_10_p_t5,0.0399026947253417,0.018373805
mastermind_03_08_04.net,13.92332221954651,2.215397425
90-16-8-q,0.0363889416588134,0.051864318
or-100-20-7-UC-50,0.1185619748883056,0.14850402
or-50-20-5,15.505639143399293,42.762344894
or-50-20-1-UC-40,0.0319918454412841,0.05953431
emptyroom_d16_g8_p_t9,0.6756177214550781,0.135924145
2bitmax_6,3.4796806393374027,4.972188219
safe_safe_30_p_t4,0.0443529217075195,0.013540541
innovator,1.3745857792573242,0.964375822
or-50-5-10-UC-40,0.0300636437913818,0.022767333
or-100-20-1-UC-50,0.0366829571113281,0.015113382
or-100-20-8-UC-50,0.0622636475565185,0.049346576
or-70-10-9-UC-10,0.5854948681834716,1.114121173
90-16-9-q,0.054502712442993,0.059182426
flip_no_action_1_p_t9,0.0440540569215087,0.028367947
or-100-20-10-UC-60,0.0470846820180664,0.045570424
or-60-20-10-UC-20,1.182563460050293,3.062166879
or-70-20-5-UC-20,8.962652618370363,17.559611805
or-60-10-2,99.40461787871986,244.889090131
C202_FW,384.3860294774473,323.713798556
or-70-5-2,295.0626730139232,878.331638376
or-60-20-7,133.3837149571251,355.944553218
or-70-20-3-UC-10,169.67794524861753,425.2774031
or-70-10-8,461.5670371787283,1069.925602649
or-70-5-7,258.5730614481392,586.773400382
or-100-5-2-UC-10,340.1128016439229,594.178290399
or-70-5-4,609.8322415944315,-1.0
