file_name,build_time,count_time
par16-2,0.40696647940625,0.005809962
50-18-9-q,133.07442818684092,117.512950172
90-12-8-q,0.0626084518198242,0.041084876
qg7-13,58.62500639567005,0.021889288
mastermind_03_08_05.net,70.25134402650671,9.033337246
or-60-10-3-UC-20,0.532418336869751,0.615585289
90-22-3-q,0.1160978119904785,0.060507122
90-12-3-q,0.0353032462246093,0.020492359
or-100-5-7-UC-20,4.166708622656006,6.638280906
or-60-5-6,306.284361425277,598.783540043
bomb_b5_t5_p_t9,0.0994425695568847,0.08281607
or-70-10-8-UC-20,0.0436044256350097,0.012872669
or-100-5-9-UC-20,0.5297367559156494,0.721085092
or-50-20-7-UC-30,0.0386788114197998,0.017722397
or-100-20-9-UC-40,0.0298624470277099,0.009035322
uf250-042,13.500801359954345,0.026009737
90-23-5-q,0.1707945176224365,0.066305961
90-17-8-q,0.0917114276160888,0.046288632
blocks_right_5_p_t1,2.574468232028687,1.392547063
90-24-8-q,0.0852425006552734,0.066484946
50-12-1-q,1.1450721484726565,1.582036311
50-10-9-q,0.4756881549523925,0.63915714
uts_k2_p_t8,85.79123780993555,38.218556349
90-18-9-q,0.0540646652973631,0.043185502
uClibc-ng_1_0_29,0.054438648201416,0.011786522
uf250-010,7.066338987590698,0.008961146
prob001.pddl,0.04677419167041,0.014787408
ring2_r6_p_t6,8.503635058252076,2.918535247
comm_p01_p_t2,0.1048365655412597,0.051553908
or-100-10-10-UC-40,0.0234241746922607,0.007628288
75-22-10-q,8.655944471927125,5.603355369
90-19-5-q,0.0402921785213623,0.029929484
emptyroom_d16_g8_p_t8,0.3769447502988281,0.081528581
or-70-10-3-UC-20,0.0695962478387451,0.041698365
75-19-6-q,5.0989295875076905,5.516818961
or-50-20-3-UC-40,0.0320933987573242,0.007833515
90-42-5-q,3.287061228036621,0.930930372
or-50-10-7-UC-10,4.317152880050783,8.360923597
excalibur_arm9,1.269472191296997,0.406642685
90-16-10-q,0.0491591878372802,0.053508386
or-50-20-10,17.588444774775272,35.674034273
mbx,3.187534224439819,0.566637392
uClinux-config,0.1353097817298584,0.094296882
75-16-6-q,0.389762559036743,0.189418388
emptyroom_d12_g6_p_t5,0.1060739916367187,0.023640836
emptyroom_d16_g8_p_t4,0.1422511287098388,0.023702177
75-20-4-q,2.053496381650879,1.566827448
90-24-5-q,0.2468988505894775,0.082423938
or-60-10-4-UC-20,0.0578135617285156,0.01410796
or-100-10-3-UC-40,0.0252380161047363,0.00746171
or-50-20-5-UC-30,0.0756271447427978,0.028002976
bomb_b10_t5_p_t2,0.0783503397387695,0.04352958
or-70-20-1-UC-40,0.0845818018898924,0.158958954
anomaly,0.0072955122901611,0.003596682
malta_mips32_4kc,1.461226919512085,0.440495871
cme555,1.7867159422382812,0.947687527
safe_safe_10_p_t1,0.028183775920166,0.036782286
or-100-10-6-UC-50,0.0288013991745605,0.005499936
ring_3_p_t6,0.2443356625483398,0.124476062
or-60-20-2,85.42673726565894,163.056297841
uts_k1_p_t6,0.0710652545870361,0.023638719
50-18-8-q,191.8437724776273,175.722717381
uf250-073,11.550855113979493,0.12048209
50-10-10-q,0.196671246776123,0.166076105
or-60-20-1-UC-30,0.0490500962835693,0.03314561
comm_p05_p_t9,310.6333379795635,67.618495898
axtls_2_1_4,0.0262810480297851,0.030668257
s400.bench,0.039347905166748,0.014442222
or-70-20-4,-1.0,-1.0
90-22-8-q,0.0329283901519774,0.074500375
uts_k1_p_t7,0.0936038086801757,0.066159551
comm_p01_p_t6,0.8601574640682372,0.356566884
90-23-4-q,0.0559574292332763,0.083481313
or-60-10-9-UC-40,0.0282402357595214,0.021300799
75-16-9-q,1.1742655113521727,0.996831834
comm_p01_p_t5,0.6288731255616455,0.333889297
coins_p05_p_t6,22.7814664443252,2.455420839
90-34-1-q,27.328860710687746,10.776909038
or-50-10-2-UC-20,0.0399552342338867,0.061675743
s838.1.bench,0.0564371710299072,0.015730719
50-12-5-q,1.0883176393702392,1.386039937
C168_FW,40.87042269358361,27.874790939
bomb_b10_t10_p_t1,0.0494573246679687,0.042476335
90-15-5-q,0.0415892721297607,0.078459339
or-70-20-10,-1.0,-1.0
safe_safe_30_p_t2,0.0275157920688476,0.010782041
or-60-10-5-UC-10,0.3973088556201172,0.53236453
flip_no_action_1_p_t3,0.0253214221530761,0.004288091
75-12-5-q,0.2051321203297119,0.168722877
comm_p04_p_t8,52.56915430612341,16.237324261
50-12-2-q,0.9887812308852538,1.830891964
or-100-10-7-UC-30,0.0800688630195312,0.126151782
or-100-10-4-UC-60,0.0247653278780516,0.017723269
safe_safe_2_p_t6,0.0300087953719482,0.005670764
uts_k1_p_t1,0.0218502886538085,0.005332744
75-20-10-q,12.646946198163086,11.287382644
ssa7552-160,0.0666261652739257,0.053166378
or-70-10-7-UC-30,0.0657184760537109,0.097308954
C140_FV,4.165903577605835,3.146793709
emptyroom_d28_g14_corners_p_t2,0.0841823389442138,0.104995957
uf250-019,24.96365952948108,14.433474498
or-70-10-6-UC-30,0.0263826137725829,0.00815355
75-21-10-q,14.398942615004028,12.532686461
comm_p01_p_t3,0.2516164186376953,0.21155756
ring_4_p_t3,0.0365899629378662,0.063163914
or-70-20-8-UC-40,0.1545818258751219,0.115256943
comm_p05_p_t2,6.0148333839422605,4.33218111
bomb_b10_t10_p_t6,0.1985874797678222,0.161613526
75-19-5-q,1.440638068598755,1.665962092
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,16.20209688978369,8.924782726
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-9-UC-20,0.0278828145683593,0.009666068
comm_p02_p_t6,3.9705878667668455,1.829053113
C129_FR,5.21399653775061,3.826924416
or-60-5-5-UC-40,0.024539463941162,0.127702282
75-24-4-q,8.47767856313623,7.200034564
sat-grid-pbl-0010,0.0550956838792724,0.022995758
90-26-7-q,0.0434704972325439,0.085869913
safe_safe_5_p_t8,0.0321290761134033,0.006812162
toybox_0_7_5,0.0258132965187988,0.079262655
or-50-20-1-UC-30,0.0602914462706297,0.059653478
emptyroom_d8_g4_p_t9,0.8247892179645996,0.205757777
or-50-5-7-UC-30,0.0274559170832518,0.033881112
90-25-2-q,0.0999162778912353,0.10964167
50-18-5-q,558.4231139924439,603.91290045
or-100-10-3-UC-20,14.937520042694096,37.4529995
75-15-7-q,2.034289665779053,2.777051639
binsearch.16.pp,0.0849610529316406,0.053901752
90-20-1-q,0.068470728283081,0.07926959
or-50-5-10-UC-30,0.0294174832653808,0.04537402
C220_FV,33.58880063968506,21.508174725
or-50-20-5,13.699788078832642,30.246877809
or-70-10-7-UC-40,0.0321848136083984,0.00896476
safe_safe_10_p_t5,0.0257164795545653,0.064318567
mastermind_03_08_04.net,8.701679210953492,1.651124582
90-16-8-q,0.0404327832581787,0.091923622
or-100-20-7-UC-50,0.1330373289060058,0.080912106
2bitmax_6,3.35094214339502,3.744052249
or-50-20-1-UC-40,0.0346789261541748,0.03673996
emptyroom_d16_g8_p_t9,0.7218851526851806,0.155000809
innovator,1.3302644514642334,0.592052815
safe_safe_30_p_t4,0.0442686024541015,0.054401113
or-70-10-9-UC-10,0.6241374798107909,0.833296545
or-50-5-10-UC-40,0.0267295444049072,0.007789455
or-100-20-1-UC-50,0.0398551149460449,0.024117261
or-100-20-8-UC-50,0.0667763485795898,0.066102958
or-70-20-5-UC-20,7.631460031205811,14.495421511
90-16-9-q,0.064496525975708,0.048340796
flip_no_action_1_p_t9,0.0322262416065673,0.034671127
or-100-20-10-UC-60,0.0455853173017578,0.020550967
or-70-5-2,256.6048041582029,598.840281806
or-60-20-10-UC-20,1.02435136221875,1.884171587
or-60-10-2,93.70711836937794,195.783573693
C202_FW,335.96745683293204,234.008273138
or-70-20-3-UC-10,165.60241573046315,281.685536788
or-60-20-7,129.7000892455045,278.045862531
or-70-10-8,437.6384686952954,782.25274167
or-70-5-7,236.4680001042124,384.638194926
or-100-5-2-UC-10,315.3082995330458,438.194971217
or-70-5-4,575.5224622596537,940.301750301
or-70-5-8,518.1723005573763,-1.0
