file_name,build_time,count_time
or-70-10-10-UC-10,12.807704347970216,23.794821859
par16-2,0.4108274302824707,0.039562403
50-18-9-q,132.96006517801916,117.566622301
90-12-8-q,0.0554466819921874,0.046855235
qg7-13,58.627367016685305,0.044993917
mastermind_03_08_05.net,70.2361606279408,9.632143577
or-60-10-3-UC-20,0.5542066796427001,0.751514651
90-22-3-q,0.1146914631722412,0.076927404
90-12-3-q,0.0599312123184814,0.025370361
or-100-5-7-UC-20,4.343121840446167,6.719685195
or-60-5-6,299.49044249501713,612.404969807
bomb_b5_t5_p_t9,0.0758548897213133,0.044973534
or-70-10-8-UC-20,0.0314783560863037,0.011455848
or-100-5-9-UC-20,0.4567903099981689,0.554763235
or-50-20-7-UC-30,0.0404553429798584,0.017013027
or-100-20-9-UC-40,0.0294244999169921,0.056947415
uf250-042,13.476840239454344,0.06657242
90-23-5-q,0.1367742120628662,0.065183368
90-17-8-q,0.0698397597620849,0.068968062
blocks_right_5_p_t1,2.2558962563875733,1.124436719
90-24-8-q,0.0680027159344482,0.059418195
50-12-1-q,1.113929484954712,1.292708403
50-10-9-q,0.4871330783947753,0.602750745
ring2_r6_p_t6,8.580687878361816,4.15317538
90-18-9-q,0.0482363746236571,0.044015824
uClibc-ng_1_0_29,0.0695316782426757,0.008895278
uf250-010,7.0802781439012445,0.078712633
prob001.pddl,0.0461883891247558,0.01786087
75-22-10-q,9.05417160574817,7.132362408
comm_p01_p_t2,0.1271921921953125,0.057600133
or-100-10-10-UC-40,0.0293174619008789,0.027349024
uts_k2_p_t8,88.04271881435389,37.403058764
90-19-5-q,0.0410253613863525,0.043911019
emptyroom_d16_g8_p_t8,0.3770935346844482,0.18129697
or-70-10-3-UC-20,0.0726721857944336,0.043593216
90-42-5-q,3.1464519496672363,1.007061253
or-50-20-3-UC-40,0.0290663914279785,0.036937316
75-19-6-q,5.166308783031861,4.708003284
or-50-10-7-UC-10,4.400634751901611,8.315509066
excalibur_arm9,1.277117959642456,0.496467677
90-16-10-q,0.0484313866385497,0.030483021
or-50-20-10,18.13009732026136,35.195337107
mbx,3.1375852675401608,0.562264583
uClinux-config,0.1249704801351318,0.101071349
75-16-6-q,0.4059325305183104,0.242322332
emptyroom_d12_g6_p_t5,0.0931160436673584,0.030670506
emptyroom_d16_g8_p_t4,0.1267163966121826,0.039931184
75-20-4-q,2.1195508847491453,1.26265978
90-24-5-q,0.2460285732573242,0.083138528
or-60-10-4-UC-20,0.0500558996043701,0.021070973
or-100-10-3-UC-40,0.0281242470354003,0.032783258
or-50-20-5-UC-30,0.0523461470789794,0.046193737
bomb_b10_t5_p_t2,0.0473754094511718,0.033785478
or-70-20-1-UC-40,0.0857910995778808,0.070817474
anomaly,0.0074978376547851,0.004115096
malta_mips32_4kc,1.3442841498729248,0.387187748
cme555,1.8509212482663573,0.729791406
safe_safe_10_p_t1,0.0332223340408935,0.007396661
or-100-10-6-UC-50,0.0394532726282959,0.045301487
ring_3_p_t6,0.2618706356918945,0.104299411
or-60-20-2,81.30821437998634,153.107312506
uts_k1_p_t6,0.0758005433153076,0.055293258
50-18-8-q,190.98317263486828,164.105808202
uf250-073,11.544835584652589,0.140402853
50-10-10-q,0.2009816215810547,0.160764849
or-60-20-1-UC-30,0.0525293820134276,0.033923288
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0246058682464599,0.006449987
s400.bench,0.0384873615423584,0.012014735
comm_p01_p_t6,0.8137373106422119,0.457309757
90-22-8-q,0.0430514929162597,0.04617759
uts_k1_p_t7,0.0950373661953125,0.036698459
90-23-4-q,0.0573494222376709,0.093767062
coins_p05_p_t6,22.757098721061524,2.742014667
or-60-10-9-UC-40,0.0315113102142333,0.00619105
75-16-9-q,1.1894015007766114,0.953646614
comm_p01_p_t5,0.6020680443925781,0.350336283
comm_p05_p_t9,310.5074547844479,74.966594984
90-34-1-q,27.465831141009524,10.269965425
or-50-10-2-UC-20,0.093525639024536,0.511143983
s838.1.bench,0.1017115273111572,0.331113101
50-12-5-q,1.1582284424578857,1.774729655
C168_FW,45.88946272157788,28.000769727
bomb_b10_t10_p_t1,0.0751114658049316,0.137288903
90-15-5-q,0.0686252929197998,0.053599603
or-60-10-5-UC-10,0.3989394673311767,0.697492694
safe_safe_30_p_t2,0.0286962573891601,0.042636854
75-12-5-q,0.2101871304588623,0.212158868
flip_no_action_1_p_t3,0.0362357991594238,0.089451633
or-70-20-10,-1.0,-1.0
comm_p04_p_t8,55.29264412833643,21.640969954
50-12-2-q,1.0266449429555666,1.606825249
or-100-10-7-UC-30,0.2312427330325926,0.086401166
or-100-10-4-UC-60,0.0237140439318847,0.022178455
safe_safe_2_p_t6,0.0354766779432373,0.049559342
uts_k1_p_t1,0.0281974642189941,0.004562179
75-20-10-q,12.587337929376588,9.500597566
ssa7552-160,0.0647742404781494,0.037704584
or-70-10-7-UC-30,0.0640243925975341,0.043147048
C140_FV,4.521486247805054,3.271122843
emptyroom_d28_g14_corners_p_t2,0.0752349166575927,0.135932248
75-21-10-q,13.80643066549939,11.851261662
or-70-10-6-UC-30,0.0329956558720703,0.022964563
uf250-019,26.479908073508547,16.016579029
comm_p01_p_t3,0.2456179048721923,0.155906036
ring_4_p_t3,0.0408169683533935,0.021422222
or-70-20-8-UC-40,0.1578086608537597,0.138488133
comm_p05_p_t2,6.70095419344641,4.637666536
or-100-10-5-UC-10,-1.0,-1.0
bomb_b10_t10_p_t6,0.214243753072998,0.159168503
75-19-5-q,1.440780010170044,1.066739111
50-18-5-q,553.139885445159,558.900392446
comm_p02_p_t6,3.9761919495821534,1.729686394
or-60-5-9-UC-20,0.0306541466556396,0.038415341
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,14.969973377630982,6.828253141
or-60-5-5-UC-40,0.0269988409697265,0.005835728
C129_FR,5.708032161476929,3.954800318
sat-grid-pbl-0010,0.0595449472370605,0.039296302
90-26-7-q,0.0479856633106689,0.049158702
safe_safe_5_p_t8,0.030413945449707,0.007125153
toybox_0_7_5,0.0289456755754393,0.031547909
or-50-20-1-UC-30,0.0486493504119873,0.023752525
emptyroom_d8_g4_p_t9,0.8410038066246337,0.256083668
or-50-5-7-UC-30,0.0325297658006591,0.012347083
90-25-2-q,0.0948488117005615,0.055073497
75-15-7-q,2.0305276716226808,3.200892626
75-24-4-q,9.000915812197633,8.334644481
or-100-10-3-UC-20,15.77751743443005,34.401273297
binsearch.16.pp,0.0723982838310546,0.021613218
90-20-1-q,0.0547823571300048,0.057928073
or-50-5-10-UC-30,0.0191160603024902,0.004981931
C220_FV,31.41609895092041,21.06887118
or-60-10-2,90.8152969804558,167.579182218
or-70-10-7-UC-40,0.025595056614624,0.033725589
safe_safe_10_p_t5,0.0318043378326416,0.0085438
or-50-20-5,13.580207745133055,29.116692985
90-16-8-q,0.0367241763001709,0.067462597
or-100-20-7-UC-50,0.1300886557476805,0.07383647
mastermind_03_08_04.net,8.817393416617431,1.13012621
or-50-20-1-UC-40,0.0332059991464843,0.008987776
emptyroom_d16_g8_p_t9,0.6817855882005615,0.102183408
innovator,1.2720076304207764,0.378362729
safe_safe_30_p_t4,0.0423177755233154,0.055706064
2bitmax_6,3.217840997628662,3.207655428
or-50-5-10-UC-40,0.0255889443708496,0.005341617
or-100-20-1-UC-50,0.0375217361861572,0.015312439
or-100-20-8-UC-50,0.0651566606784667,0.029690591
or-70-10-9-UC-10,0.6151581850941161,0.656255227
90-16-9-q,0.0569068582543944,0.065699665
flip_no_action_1_p_t9,0.0280778771271972,0.040037572
or-100-20-10-UC-60,0.0486970228206787,0.031477109
or-60-20-10-UC-20,1.1032587087838133,1.611840254
or-70-20-5-UC-20,7.446051782160523,13.150436398
or-70-5-2,267.6121311535246,600.424137281
C202_FW,337.5654753375121,218.115779078
or-60-20-7,127.80317859164197,241.222523532
or-70-20-3-UC-10,164.9009662384369,292.765920425
or-70-10-8,430.6126581765648,776.478729143
or-70-5-7,238.89971658184373,387.677800508
or-100-5-2-UC-10,309.0168615410062,424.539512656
or-70-5-4,584.0610148767832,960.102049851
or-70-5-8,515.6886447409934,1184.179776146
