file_name,build_time,count_time
mastermind_03_08_05.net,129.03366751607533,9.126185208
or-60-10-3-UC-20,0.5413736455092772,0.641695164
90-22-3-q,0.3453613052401122,0.089928119
90-12-3-q,0.0433175942410888,0.016029356
or-100-5-7-UC-20,3.0630869725905763,6.471332564
uts_k2_p_t8,83.61857996567078,36.879309925
bomb_b5_t5_p_t9,0.093982465741333,0.063065491
or-70-10-8-UC-20,0.038982373331665,0.025117676
or-100-5-9-UC-20,0.5282294175046386,0.417035456
or-50-20-7-UC-30,0.0459134223441162,0.037152521
or-100-20-9-UC-40,0.0383142192745361,0.022862809
uf250-042,14.425194572720702,0.043333241
90-23-5-q,0.3982961066981201,0.120602762
90-17-8-q,0.0755693201960449,0.043054837
blocks_right_5_p_t1,2.0915722952558595,1.128757142
90-24-8-q,0.3330798415688476,0.099520554
50-12-1-q,6.784175351009034,9.779212577
50-10-9-q,1.9576378014680176,2.700885472
ring2_r6_p_t6,9.344691679958371,3.547198493
90-18-9-q,0.0802049272561035,0.039657704
uClibc-ng_1_0_29,0.0534378666066894,0.027628599
uf250-010,10.54640747558899,0.0092793
prob001.pddl,0.058119095866333,0.019010314
or-60-20-2,94.15796810004406,159.341950542
comm_p01_p_t2,0.111078211630249,0.0529566
or-100-10-10-UC-40,0.0233234081533203,0.006143799
75-22-10-q,99.82906696362808,55.982442102
90-19-5-q,0.0317031311175537,0.04736603
emptyroom_d16_g8_p_t8,0.3735116982800293,0.123562945
or-70-10-3-UC-20,0.0750281397218017,0.038587672
75-19-6-q,62.07051857561353,50.260075697
or-50-20-3-UC-40,0.036380876843872,0.030997185
or-50-20-10,17.105928200557983,37.514472562
or-70-20-10,-1.0,-1.0
excalibur_arm9,221.18762797121067,0.489496201
90-16-10-q,0.0609066417469481,0.028525527
or-50-10-7-UC-10,4.964123920968018,11.11170404
mbx,1.9883808378883057,0.665526032
uClinux-config,0.1593655438142089,0.083045697
75-16-6-q,1.477690938095581,0.989932763
emptyroom_d12_g6_p_t5,0.1186191073834228,0.038899445
emptyroom_d16_g8_p_t4,0.1321943765646971,0.020296471
comm_p05_p_t9,545.883524166238,88.742311262
90-24-5-q,0.2050638364732666,0.083449608
or-60-10-4-UC-20,0.0457805221398925,0.04271239
or-100-10-3-UC-40,0.0324913398847656,0.008477467
or-50-20-5-UC-30,0.0664962646202391,0.059224343
bomb_b10_t5_p_t2,0.0638457862951659,0.03936426
or-70-20-1-UC-40,0.1395561676748046,0.128358799
anomaly,0.0099441067845458,0.006087313
malta_mips32_4kc,1.3034928318431396,0.438474398
cme555,2.093590464558838,0.606142602
safe_safe_10_p_t1,0.0231605244915771,0.00721547
or-100-10-6-UC-50,0.0249701431815185,0.010682346
ring_3_p_t6,0.2680794376451416,0.110577333
75-20-4-q,54.18323334139246,43.169857889
uts_k1_p_t6,0.0932606815648193,0.026830763
50-18-8-q,-1.0,-1.0
uf250-073,12.46535105123108,0.17012282
50-10-10-q,0.5559109829216309,0.637589243
or-60-20-1-UC-30,0.0496756033469237,0.033277946
or-70-5-2,286.01636316315046,702.307779188
90-42-5-q,377.1386581368545,93.495833364
axtls_2_1_4,0.029013740177246,0.006702604
s400.bench,0.0410346556207275,0.013763465
90-22-8-q,0.0425126648007812,0.036280281
uts_k1_p_t7,0.111512288133911,0.042188621
90-23-4-q,0.0965526694689941,0.045172505
comm_p01_p_t6,1.29337110108313,0.379316706
or-60-10-9-UC-40,0.0196582544719238,0.030156373
coins_p05_p_t6,5.972003763155273,2.541521246
comm_p01_p_t5,0.6972237078238525,0.249367946
75-16-9-q,5.859153421893921,6.139015285
90-34-1-q,62.1531650441178,15.293504811
or-50-10-2-UC-20,0.0380074084241943,0.012145417
s838.1.bench,0.0512995170362548,0.018107292
50-12-5-q,4.587170218407715,5.719901887
75-22-9-q,801.0990478260218,475.48508969
bomb_b10_t10_p_t1,0.0514026826230468,0.042105281
90-15-5-q,0.0502821395535888,0.062424881
or-60-10-5-UC-10,0.3095536264285888,0.489354941
safe_safe_30_p_t2,0.0367097402585449,0.009939581
75-12-5-q,0.2767243539833984,0.189525954
flip_no_action_1_p_t3,0.0255128459565429,0.005704622
comm_p04_p_t8,76.80769520497753,14.051194947
C168_FW,81.19130284407996,40.235103816
50-12-2-q,5.607601441911132,6.958792067
or-100-10-7-UC-30,0.1128303745479736,0.109255059
or-100-10-4-UC-60,0.0272033358046875,0.005779214
safe_safe_2_p_t6,0.0326957919024658,0.025537955
uts_k1_p_t1,0.0276718456726074,0.004931125
uf250-019,25.496584321388795,12.180785874
ssa7552-160,0.0799675527495117,0.024652278
or-70-10-7-UC-30,0.069295971145996,0.040123541
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0788871451400146,0.049758364
comm_p05_p_t2,9.517464049597535,3.406395766
or-70-10-6-UC-30,0.0346646493555908,0.011563162
75-20-10-q,44.4033740418982,27.840987435
comm_p01_p_t3,0.3098725492294922,0.109324561
ring_4_p_t3,0.0485665902485351,0.032390027
or-70-20-8-UC-40,0.1386594215310058,0.103976904
or-100-10-3-UC-20,22.520331245229126,31.350117449
bomb_b10_t10_p_t6,0.2152139305954589,0.144677486
75-19-5-q,9.513343643188964,7.093330513
or-70-20-4,-1.0,-1.0
C140_FV,93.3869490939016,35.953804099
ring2_r6_p_t8,15.24890447232312,6.765128912
or-60-5-9-UC-20,0.0565487834926757,0.028456334
comm_p02_p_t6,5.132481769882813,1.282804485
or-70-10-8,442.7174983253482,829.678376194
or-60-5-5-UC-40,0.0251104753645019,0.005508292
C129_FR,27.432609784742432,11.094724295
sat-grid-pbl-0010,0.0596293690463867,0.025124241
90-26-7-q,0.0417202170078125,0.044190366
safe_safe_5_p_t8,0.0304300817175292,0.00695796
toybox_0_7_5,0.030025435779541,0.013282382
or-50-20-1-UC-30,0.0458748243371582,0.025719215
emptyroom_d8_g4_p_t9,0.786535358375122,0.139875598
or-50-5-7-UC-30,0.029292138593872,0.011007892
90-25-2-q,0.3196055444808349,0.119693914
75-15-7-q,5.316134586715942,4.579944944
or-60-10-2,107.39909642233911,192.382062044
75-24-4-q,71.43591795618994,38.000729726
binsearch.16.pp,0.1356706456079101,0.03400204
90-20-1-q,0.0995551410113525,0.04999513
or-50-5-10-UC-30,0.0265514652514648,0.004913105
or-50-20-5,13.841027758019656,26.739005859
C220_FV,182.78556986661687,104.325478622
or-70-10-7-UC-40,0.0292699021656494,0.009377727
safe_safe_10_p_t5,0.0248932381942138,0.008565589
mastermind_03_08_04.net,14.79000846801233,1.488739329
90-16-8-q,0.0324753795249023,0.021733221
or-100-20-7-UC-50,0.1861046676663817,0.151658356
2bitmax_6,4.037171691720581,4.08069615
or-50-20-1-UC-40,0.0246722236124267,0.017029801
emptyroom_d16_g8_p_t9,1.0633209263044434,0.149779617
innovator,77.9725625444563,0.532137792
safe_safe_30_p_t4,0.0454827090998535,0.023799637
or-70-10-9-UC-10,0.7440682235200193,1.073553122
or-50-5-10-UC-40,0.019093848171875,0.006113978
or-100-20-1-UC-50,0.0313502538619384,0.023296289
or-100-20-8-UC-50,0.0619464535169676,0.031430592
or-70-20-5-UC-20,8.581413475602297,17.997063373
90-16-9-q,0.0872964826594238,0.086234012
flip_no_action_1_p_t9,0.0249081784936523,0.005981465
or-100-20-10-UC-60,0.0605131507929687,0.051653087
or-60-20-10-UC-20,1.4401907352401124,2.991327314
75-21-10-q,350.46839407151407,232.352729271
coins_p01_p_t9,246.5886268134473,80.84448247
or-70-5-4,619.1344938017868,999.648354461
or-70-20-3-UC-10,162.7588460348074,289.073133774
or-60-20-7,134.30241641193652,247.355007523
C202_FW,766.3716698493356,453.594565054
or-70-5-7,253.6330445436548,402.73092339
50-18-9-q,1266.91990622328,-1.0
or-100-5-2-UC-10,320.04019076188484,536.163261892
or-70-5-8,538.51329455708,-1.0
