file_name,build_time,count_time
90-12-8-q,0.0704413174465332,0.028175509
qg7-13,49.30452093623242,0.020268877
mastermind_03_08_05.net,128.19142338525805,8.643807423
or-60-10-3-UC-20,0.5881828101584472,0.602717096
90-22-3-q,0.2142332808197021,0.07979695
90-12-3-q,0.0423893493881835,0.019708236
or-100-5-7-UC-20,3.2496120643994137,5.866669445
uts_k2_p_t8,80.0826762000923,32.806462632
bomb_b5_t5_p_t9,0.0923759406079101,0.060925745
or-70-10-8-UC-20,0.0409946512805175,0.01490213
or-100-5-9-UC-20,0.5116008931367186,0.434927122
or-50-20-7-UC-30,0.0440594250083007,0.021957921
or-100-20-9-UC-40,0.0366020974848632,0.013931687
uf250-042,14.420793344254273,0.031687707
90-23-5-q,0.4231921795205078,0.120150554
90-17-8-q,0.0714032746439208,0.037833151
blocks_right_5_p_t1,1.8996093902800293,1.000182003
90-24-8-q,0.3260489909455566,0.085674997
50-12-1-q,6.785984454449706,9.239871144
50-10-9-q,1.864861913711548,2.6768055
ring2_r6_p_t6,9.453475590346436,3.592562446
90-18-9-q,0.0788917446312255,0.044414843
uClibc-ng_1_0_29,0.0529140129187011,0.02328776
uf250-010,10.55093548229773,0.013545601
prob001.pddl,0.061050164475708,0.018856345
or-60-20-2,98.61362514203408,154.439338296
comm_p01_p_t2,0.123494145081665,0.056076498
or-100-10-10-UC-40,0.0238011246512451,0.006444996
75-22-10-q,102.4016265819618,58.372045932
90-19-5-q,0.0378134887395018,0.033281763
emptyroom_d16_g8_p_t8,0.3746617880340576,0.0815224
or-70-10-3-UC-20,0.0677593211259765,0.040348783
75-19-6-q,63.28636972492712,52.931055116
or-50-20-3-UC-40,0.0250550755881347,0.007166021
or-50-20-10,16.09833254666211,35.005905582
comm_p05_p_t9,550.7554005422965,78.111642724
or-70-20-10,-1.0,-1.0
90-16-10-q,0.0607863451929931,0.044014762
excalibur_arm9,221.21971295823485,0.431795045
mbx,1.9378045502198489,0.559145647
uClinux-config,0.1741737578720703,0.078114211
75-16-6-q,1.5108830430687257,0.912937443
emptyroom_d12_g6_p_t5,0.1304823141304931,0.023971129
emptyroom_d16_g8_p_t4,0.1429737400777588,0.026213799
or-50-10-7-UC-10,5.423141213063842,9.637686643
90-24-5-q,0.2324491389713134,0.095687566
or-60-10-4-UC-20,0.0617483505187987,0.0253789
or-100-10-3-UC-40,0.029811317763916,0.012285209
or-50-20-5-UC-30,0.0921384774163818,0.052194515
bomb_b10_t5_p_t2,0.0831010733800048,0.042320763
or-70-20-1-UC-40,0.1570511626752929,0.106084942
anomaly,0.0099452245555419,0.009091223
malta_mips32_4kc,1.2826990736104738,0.345770899
cme555,2.0560889995357665,0.452453109
safe_safe_10_p_t1,0.0318219707614746,0.012311491
or-100-10-6-UC-50,0.0328268722407225,0.012255787
ring_3_p_t6,0.2674085511043701,0.083525384
or-70-5-2,288.4923981387469,625.93967678
uts_k1_p_t6,0.15621829719458,0.051312446
50-18-8-q,-1.0,-1.0
uf250-073,12.487264703308838,0.188933207
50-10-10-q,0.5849081655360108,0.524299887
or-60-20-1-UC-30,0.0649644250173339,0.036689724
75-20-4-q,54.18353547613867,32.582080216
axtls_2_1_4,0.0386886985034179,0.017638455
s400.bench,0.0531433144158935,0.02787179
comm_p01_p_t6,1.3475669527650147,0.338940072
90-22-8-q,0.0523553785059814,0.047417687
uts_k1_p_t7,0.1173717518640136,0.051868565
90-23-4-q,0.1092023912749023,0.049307928
coins_p05_p_t6,6.055652201840088,2.308253228
or-60-10-9-UC-40,0.0386382626553955,0.023136156
75-16-9-q,5.989344798702515,4.864559687
comm_p01_p_t5,0.6230093518050537,0.243896614
90-34-1-q,62.09042019141675,15.376680467
90-42-5-q,376.340399467151,90.111854647
or-50-10-2-UC-20,0.0531036034475097,0.039366374
s838.1.bench,0.0978922095460205,0.044882672
50-12-5-q,4.90782565314148,6.710975645
comm_p04_p_t8,83.44095546281628,14.852599177
bomb_b10_t10_p_t1,0.0532408214744873,0.038181218
90-15-5-q,0.054155651621582,0.021024523
or-60-10-5-UC-10,0.3058022442764893,0.696565586
safe_safe_30_p_t2,0.0308906718853759,0.008824245
75-12-5-q,0.3080395722479248,0.244066935
flip_no_action_1_p_t3,0.0194564734666748,0.010255858
C168_FW,85.0844477337732,37.46244304
75-22-9-q,806.8234049143763,481.22096629
50-12-2-q,5.595406342141358,8.733378734
or-100-10-7-UC-30,0.0999599706416015,0.064177112
or-100-10-4-UC-60,0.0194603825927734,0.005517025
safe_safe_2_p_t6,0.0239420076706542,0.007158036
uts_k1_p_t1,0.0197248567996826,0.004530841
uf250-019,25.62617911701343,13.202480303
ssa7552-160,0.0863036752550047,0.030960208
or-70-10-7-UC-30,0.0796352106437988,0.044453243
75-20-10-q,44.48877716460376,31.002472473
emptyroom_d28_g14_corners_p_t2,0.1007661117607421,0.037712018
comm_p05_p_t2,8.956670741153076,3.613046647
or-70-10-6-UC-30,0.0373334226638183,0.010792439
or-70-10-8,455.9245278480364,760.356634433
comm_p01_p_t3,0.3245094228452148,0.115417706
ring_4_p_t3,0.0508065776861572,0.01564966
or-70-20-8-UC-40,0.1443975510568847,0.086170026
or-100-10-3-UC-20,24.447407785206305,30.903288645
bomb_b10_t10_p_t6,0.1929652044294433,0.129629917
75-19-5-q,9.965832735831178,6.952122863
or-100-10-5-UC-10,-1.0,-1.0
or-60-10-2,110.20817299663504,170.759026348
comm_p02_p_t6,4.877592537568848,1.282376983
or-60-5-9-UC-20,0.0427955835255126,0.012823252
ring2_r6_p_t8,15.195440334193847,6.205867077
C140_FV,96.5414209057218,37.026921656
or-60-5-5-UC-40,0.0216234815592041,0.004791251
or-70-20-4,-1.0,-1.0
sat-grid-pbl-0010,0.0565997415422363,0.017016383
90-26-7-q,0.0425851194074707,0.051748792
safe_safe_5_p_t8,0.0375469391207275,0.007797369
toybox_0_7_5,0.025559379586914,0.012384497
or-50-20-1-UC-30,0.0533642481705322,0.026946136
emptyroom_d8_g4_p_t9,0.8456377189224853,0.178747061
or-50-5-7-UC-30,0.0319886940106201,0.01158387
90-25-2-q,0.3319008831999511,0.105462378
75-15-7-q,5.325104912924927,5.174059182
C129_FR,28.53482143273096,10.243487779
or-50-20-5,14.551878842524902,27.080297633
binsearch.16.pp,0.1358406220996093,0.032064905
90-20-1-q,0.1143577414027099,0.054544012
or-50-5-10-UC-30,0.0174198502976073,0.005801636
75-24-4-q,69.31503665758655,37.418691303
C220_FV,181.36015147387675,96.044479931
or-70-10-7-UC-40,0.0381572673594969,0.009532148
safe_safe_10_p_t5,0.0262906690502929,0.00851117
mastermind_03_08_04.net,17.420684298301026,1.592131654
90-16-8-q,0.0379752136932373,0.0200879
or-100-20-7-UC-50,0.1704196945953369,0.1243865
2bitmax_6,3.5144532180461425,3.859491198
or-50-20-1-UC-40,0.0321326208166503,0.007880685
emptyroom_d16_g8_p_t9,1.005985322052246,0.132428694
innovator,77.9392301023252,0.504844681
safe_safe_30_p_t4,0.0360423780041503,0.010912545
or-70-10-9-UC-10,0.7440528085350341,1.195173218
or-50-5-10-UC-40,0.0210272924755859,0.01219712
or-100-20-1-UC-50,0.0361448005611572,0.011108859
or-100-20-8-UC-50,0.072324389234619,0.033453045
or-70-20-5-UC-20,9.983836644770264,19.093289801
90-16-9-q,0.0787760830246582,0.035790636
flip_no_action_1_p_t9,0.0248802513795165,0.006857447
or-100-20-10-UC-60,0.0564083782819824,0.023633817
or-60-20-10-UC-20,1.527054750258911,3.019305237
75-21-10-q,349.5516525947195,237.582006749
coins_p01_p_t9,254.92672569090223,82.529264862
or-70-5-4,626.7487475326207,996.905225713
or-70-20-3-UC-10,166.7999882798274,279.373167562
or-60-20-7,136.78412637297436,242.940435757
or-70-5-7,256.5257610677442,394.791581967
C202_FW,789.7705668734784,483.766600895
or-100-5-2-UC-10,316.7721773931149,477.477306259
50-18-9-q,1277.9404244125462,-1.0
or-70-5-8,551.9249672393753,-1.0
